24.3499,120.6324,大甲,C0F930,2017-01-11T23:00:00+08:00,100.0,11.0,1.2,18.0,0.89,1006.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-12T00:00:00+08:00,100.0,63.0,1.1,17.7,0.90,1005.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-12T01:00:00+08:00,100.0,32.0,1.2,17.6,0.92,1005.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-12T02:00:00+08:00,100.0,230.0,0.8,17.8,0.91,1004.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-12T03:00:00+08:00,100.0,352.0,1.0,17.3,0.94,1004.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-12T04:00:00+08:00,100.0,356.0,1.1,17.4,0.93,1004.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-12T05:00:00+08:00,100.0,28.0,1.3,17.8,0.90,1004.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-12T06:00:00+08:00,100.0,56.0,1.4,17.8,0.91,1004.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-12T07:00:00+08:00,100.0,0.0,0.0,17.9,0.90,1004.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-12T08:00:00+08:00,100.0,28.0,0.4,18.8,0.87,1003.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-12T09:00:00+08:00,100.0,343.0,1.4,20.4,0.82,1004.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-12T10:00:00+08:00,100.0,20.0,1.8,19.9,0.85,1004.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-12T11:00:00+08:00,100.0,18.0,1.6,20.8,0.81,1003.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-12T12:00:00+08:00,100.0,8.0,1.6,21.0,0.83,1002.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-12T13:00:00+08:00,100.0,2.0,1.8,20.2,0.86,1002.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-12T14:00:00+08:00,100.0,6.0,1.8,19.6,0.88,1001.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-12T15:00:00+08:00,100.0,10.0,1.8,18.8,0.92,1001.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-12T17:00:00+08:00,100.0,6.0,1.7,17.7,0.98,1001.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-12T18:00:00+08:00,100.0,17.0,1.3,17.3,0.99,1001.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-12T19:00:00+08:00,100.0,6.0,1.9,17.4,0.99,1002.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-12T20:00:00+08:00,100.0,23.0,1.8,17.7,0.99,1003.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-12T21:00:00+08:00,100.0,10.0,1.2,17.7,0.99,1003.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-12T22:00:00+08:00,100.0,356.0,0.8,17.9,0.99,1002.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-12T23:00:00+08:00,100.0,355.0,0.7,18.0,0.96,1002.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-13T00:00:00+08:00,100.0,3.0,0.8,17.9,0.95,1002.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-13T01:00:00+08:00,100.0,16.0,1.4,17.9,0.95,1002.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-13T02:00:00+08:00,100.0,21.0,1.7,17.7,0.95,1002.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-13T03:00:00+08:00,100.0,14.0,1.6,17.5,0.93,1002.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-13T04:00:00+08:00,100.0,23.0,1.7,17.1,0.92,1002.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-13T05:00:00+08:00,100.0,28.0,1.3,16.6,0.93,1001.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-13T06:00:00+08:00,100.0,26.0,2.0,16.7,0.90,1001.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-13T07:00:00+08:00,100.0,21.0,1.8,16.6,0.89,1002.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-13T08:00:00+08:00,100.0,26.0,1.7,16.3,0.89,1003.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-13T09:00:00+08:00,100.0,30.0,1.7,16.6,0.86,1003.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-13T10:00:00+08:00,100.0,36.0,2.3,16.3,0.84,1004.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-13T11:00:00+08:00,100.0,34.0,2.0,16.7,0.80,1003.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-13T12:00:00+08:00,100.0,29.0,1.7,16.7,0.80,1002.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-13T13:00:00+08:00,100.0,42.0,1.7,16.3,0.82,1001.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-13T14:00:00+08:00,100.0,34.0,1.9,16.2,0.84,1001.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-13T15:00:00+08:00,100.0,25.0,2.6,15.7,0.86,1001.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-13T16:00:00+08:00,100.0,34.0,2.2,15.3,0.90,1002.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-13T17:00:00+08:00,100.0,23.0,2.1,15.0,0.91,1002.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-13T18:00:00+08:00,100.0,24.0,2.6,14.4,0.93,1002.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-13T19:00:00+08:00,100.0,29.0,2.1,14.2,0.93,1003.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-13T20:00:00+08:00,100.0,31.0,2.3,14.4,0.92,1003.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-13T21:00:00+08:00,100.0,30.0,2.3,14.6,0.90,1003.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-13T22:00:00+08:00,100.0,39.0,1.6,14.5,0.92,1003.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-13T23:00:00+08:00,100.0,30.0,1.8,14.1,0.95,1004.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-14T00:00:00+08:00,100.0,34.0,1.6,14.3,0.92,1003.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-14T01:00:00+08:00,100.0,32.0,2.0,14.2,0.92,1003.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-14T02:00:00+08:00,100.0,28.0,1.7,13.6,0.95,1003.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-14T03:00:00+08:00,100.0,29.0,2.2,12.9,0.99,1003.7,-99.0,0.5,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-14T04:00:00+08:00,100.0,23.0,2.8,12.6,0.98,1003.9,-99.0,2.5,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-14T06:00:00+08:00,100.0,26.0,2.7,11.9,0.98,1004.3,-99.0,3.5,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-14T08:00:00+08:00,100.0,30.0,2.2,11.6,0.99,1005.8,-99.0,4.5,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-14T10:00:00+08:00,100.0,30.0,2.3,12.6,0.96,1006.5,-99.0,5.5,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-14T12:00:00+08:00,100.0,32.0,2.5,15.1,0.81,1005.1,-99.0,5.5,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-14T13:00:00+08:00,100.0,29.0,1.8,15.5,0.78,1004.6,-99.0,5.5,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-14T14:00:00+08:00,100.0,47.0,1.3,16.5,0.75,1003.7,-99.0,5.5,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-14T16:00:00+08:00,100.0,49.0,1.7,16.3,0.75,1003.8,-99.0,5.5,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-14T17:00:00+08:00,100.0,33.0,2.2,15.3,0.77,1004.0,-99.0,5.5,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-14T18:00:00+08:00,100.0,22.0,2.4,14.8,0.76,1004.7,-99.0,5.5,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-14T19:00:00+08:00,100.0,34.0,2.2,14.7,0.75,1005.5,-99.0,5.5,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-14T20:00:00+08:00,100.0,32.0,2.0,14.6,0.76,1006.1,-99.0,5.5,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-14T21:00:00+08:00,100.0,42.0,2.1,14.5,0.75,1006.8,-99.0,5.5,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-14T22:00:00+08:00,100.0,40.0,1.1,13.4,0.88,1007.1,-99.0,5.5,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-14T23:00:00+08:00,100.0,40.0,2.5,13.4,0.89,1006.9,-99.0,5.5,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-15T00:00:00+08:00,100.0,62.0,1.4,13.7,0.85,1006.7,-99.0,5.5,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-15T01:00:00+08:00,100.0,15.0,1.2,13.4,0.89,1007.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-15T02:00:00+08:00,100.0,47.0,1.4,13.3,0.89,1007.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-15T03:00:00+08:00,100.0,31.0,1.8,13.5,0.88,1007.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-15T04:00:00+08:00,100.0,42.0,1.8,13.5,0.88,1006.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-15T05:00:00+08:00,100.0,31.0,1.9,13.3,0.87,1006.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-15T06:00:00+08:00,100.0,23.0,2.9,13.3,0.83,1007.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-15T08:00:00+08:00,100.0,40.0,2.0,13.8,0.81,1008.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-15T09:00:00+08:00,100.0,40.0,1.4,14.2,0.80,1008.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-15T10:00:00+08:00,100.0,36.0,1.7,14.8,0.77,1008.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-15T11:00:00+08:00,100.0,29.0,1.7,14.7,0.81,1008.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-15T12:00:00+08:00,100.0,42.0,2.0,15.9,0.75,1007.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-15T13:00:00+08:00,100.0,41.0,2.0,15.9,0.74,1006.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-15T14:00:00+08:00,100.0,32.0,1.9,16.4,0.73,1006.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-15T15:00:00+08:00,100.0,25.0,2.2,16.0,0.73,1006.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-15T16:00:00+08:00,100.0,36.0,2.1,15.2,0.77,1006.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-15T17:00:00+08:00,100.0,26.0,2.2,14.5,0.79,1006.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-15T18:00:00+08:00,100.0,30.0,2.2,14.2,0.81,1006.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-15T19:00:00+08:00,100.0,23.0,1.7,14.1,0.80,1007.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-15T20:00:00+08:00,100.0,37.0,1.8,14.0,0.81,1007.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-15T21:00:00+08:00,100.0,22.0,1.6,14.0,0.82,1007.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-15T22:00:00+08:00,100.0,41.0,1.7,14.0,0.81,1007.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-15T23:00:00+08:00,100.0,351.0,1.3,13.8,0.84,1007.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-16T00:00:00+08:00,100.0,15.0,1.8,13.5,0.88,1008.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-16T01:00:00+08:00,100.0,22.0,1.6,13.5,0.90,1008.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-16T02:00:00+08:00,100.0,6.0,0.8,13.4,0.92,1007.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-16T03:00:00+08:00,100.0,28.0,1.2,13.3,0.92,1007.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-16T04:00:00+08:00,100.0,24.0,1.7,13.5,0.90,1007.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-16T05:00:00+08:00,100.0,22.0,2.2,13.5,0.88,1007.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-16T06:00:00+08:00,100.0,25.0,1.9,13.6,0.87,1008.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-16T07:00:00+08:00,100.0,41.0,1.6,13.7,0.85,1008.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-16T08:00:00+08:00,100.0,35.0,1.7,14.4,0.82,1008.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-16T10:00:00+08:00,100.0,28.0,1.6,15.7,0.76,1008.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-16T11:00:00+08:00,100.0,24.0,2.2,17.4,0.68,1008.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-16T12:00:00+08:00,100.0,32.0,2.3,16.8,0.71,1007.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-16T13:00:00+08:00,100.0,31.0,1.8,16.9,0.70,1006.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-16T14:00:00+08:00,100.0,36.0,1.6,17.4,0.68,1005.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-16T15:00:00+08:00,100.0,42.0,1.9,17.6,0.69,1005.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-16T16:00:00+08:00,100.0,26.0,1.9,17.3,0.72,1005.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-16T17:00:00+08:00,100.0,41.0,1.5,16.4,0.75,1005.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-16T18:00:00+08:00,100.0,27.0,1.5,15.3,0.78,1006.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-16T19:00:00+08:00,100.0,26.0,0.6,14.6,0.81,1006.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
24.3499,120.6324,大甲,C0F930,2017-01-16T20:00:00+08:00,100.0,45.0,0.7,14.3,0.82,1007.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,大甲區,105
