24.5410,120.9120,·à¼æ,C0E820,2017-01-11T13:00:00+08:00,220.0,31.0,0.8,23.5,0.57,990.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-11T14:00:00+08:00,220.0,17.0,2.4,23.9,0.56,990.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-11T15:00:00+08:00,220.0,5.0,2.2,23.8,0.60,989.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-11T16:00:00+08:00,220.0,357.0,2.8,22.4,0.68,990.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-11T17:00:00+08:00,220.0,351.0,2.0,20.6,0.75,990.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-11T18:00:00+08:00,220.0,17.0,0.4,18.9,0.84,991.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-11T19:00:00+08:00,220.0,147.0,0.5,17.6,0.91,991.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-11T20:00:00+08:00,220.0,67.0,0.5,17.4,0.94,992.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-11T21:00:00+08:00,220.0,0.0,0.0,17.5,0.95,993.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-11T22:00:00+08:00,220.0,0.0,0.0,17.7,0.95,993.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-11T23:00:00+08:00,220.0,15.0,0.7,17.6,0.95,993.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-12T00:00:00+08:00,220.0,0.0,0.0,17.2,0.96,992.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-12T01:00:00+08:00,220.0,6.0,0.6,17.2,0.97,992.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-12T02:00:00+08:00,220.0,0.0,0.0,17.1,0.98,992.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-12T03:00:00+08:00,220.0,18.0,0.6,16.7,0.99,991.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-12T04:00:00+08:00,220.0,0.0,0.0,17.0,0.98,992.0,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-12T05:00:00+08:00,220.0,0.0,0.2,17.1,0.97,991.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-12T06:00:00+08:00,220.0,355.0,0.7,16.9,0.99,992.2,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-12T07:00:00+08:00,220.0,154.0,0.6,16.9,1.00,991.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-12T08:00:00+08:00,220.0,179.0,0.8,17.1,1.00,991.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-12T09:00:00+08:00,220.0,15.0,1.5,19.1,0.89,991.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-12T10:00:00+08:00,220.0,20.0,2.5,19.5,0.85,992.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-12T11:00:00+08:00,220.0,18.0,2.5,20.2,0.78,991.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-12T12:00:00+08:00,220.0,15.0,2.8,21.7,0.74,989.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-12T13:00:00+08:00,220.0,337.0,2.8,20.1,0.85,989.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-12T14:00:00+08:00,220.0,8.0,2.3,20.2,0.84,988.5,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-12T15:00:00+08:00,220.0,360.0,1.7,20.3,0.84,988.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-12T16:00:00+08:00,220.0,356.0,1.6,19.3,0.91,988.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-12T17:00:00+08:00,220.0,8.0,1.8,19.1,0.91,988.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-12T18:00:00+08:00,220.0,335.0,1.7,18.4,0.97,989.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-12T19:00:00+08:00,220.0,350.0,1.6,18.4,0.97,989.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-12T20:00:00+08:00,220.0,6.0,1.3,18.1,1.00,990.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-12T21:00:00+08:00,220.0,22.0,1.8,17.8,1.00,990.3,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-12T22:00:00+08:00,220.0,20.0,2.0,17.7,1.00,989.9,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-12T23:00:00+08:00,220.0,355.0,1.1,17.5,1.00,989.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-13T00:00:00+08:00,220.0,0.0,0.0,17.8,1.00,989.6,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-13T01:00:00+08:00,220.0,24.0,1.3,17.5,1.00,989.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-13T02:00:00+08:00,220.0,1.0,2.0,17.1,1.00,990.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-13T03:00:00+08:00,220.0,354.0,2.6,16.8,0.99,989.8,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-13T04:00:00+08:00,220.0,10.0,2.1,16.1,1.00,989.7,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-13T05:00:00+08:00,220.0,360.0,2.0,15.7,1.00,989.4,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-13T06:00:00+08:00,220.0,6.0,1.2,15.8,0.99,989.8,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-13T07:00:00+08:00,220.0,3.0,2.5,15.8,0.95,990.1,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-13T08:00:00+08:00,220.0,2.0,3.4,15.7,0.93,991.2,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-13T09:00:00+08:00,220.0,357.0,2.8,15.2,0.94,991.7,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-13T10:00:00+08:00,220.0,1.0,2.9,15.0,0.93,992.0,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-13T11:00:00+08:00,220.0,356.0,3.3,14.9,0.92,991.2,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-13T12:00:00+08:00,220.0,359.0,3.2,15.3,0.90,990.2,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-13T13:00:00+08:00,220.0,4.0,2.9,15.3,0.89,989.6,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-13T14:00:00+08:00,220.0,6.0,3.1,14.6,0.95,989.4,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-13T15:00:00+08:00,220.0,1.0,3.1,14.1,0.99,989.6,-99.0,0.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-13T16:00:00+08:00,220.0,357.0,3.0,13.9,1.00,990.3,-99.0,1.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-13T17:00:00+08:00,220.0,3.0,3.6,13.6,1.00,990.4,-99.0,2.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-13T18:00:00+08:00,220.0,357.0,3.2,13.6,1.00,990.4,-99.0,2.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-13T19:00:00+08:00,220.0,1.0,3.0,13.5,1.00,991.0,-99.0,2.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-13T20:00:00+08:00,220.0,358.0,2.8,13.5,0.99,991.0,-99.0,2.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-13T21:00:00+08:00,220.0,7.0,2.7,13.5,0.99,991.4,-99.0,2.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-13T22:00:00+08:00,220.0,15.0,2.0,13.4,1.00,991.5,-99.0,2.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-13T23:00:00+08:00,220.0,359.0,3.1,13.2,1.00,991.7,-99.0,2.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-14T00:00:00+08:00,220.0,2.0,2.8,13.3,1.00,991.8,-99.0,2.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-14T01:00:00+08:00,220.0,6.0,2.5,13.0,1.00,991.1,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-14T02:00:00+08:00,220.0,6.0,3.1,12.6,1.00,991.1,-99.0,1.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-14T03:00:00+08:00,220.0,2.0,3.7,12.1,1.00,991.3,-99.0,3.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-14T04:00:00+08:00,220.0,360.0,3.6,11.9,1.00,991.5,-99.0,4.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-14T05:00:00+08:00,220.0,358.0,3.7,11.5,1.00,991.7,-99.0,6.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-14T06:00:00+08:00,220.0,2.0,4.4,11.0,1.00,992.0,-99.0,7.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-14T07:00:00+08:00,220.0,5.0,3.4,11.0,1.00,992.8,-99.0,8.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-14T08:00:00+08:00,220.0,359.0,3.9,10.9,1.00,993.3,-99.0,10.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-14T10:00:00+08:00,220.0,3.0,2.9,11.5,1.00,994.2,-99.0,12.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-14T11:00:00+08:00,220.0,3.0,2.6,12.0,1.00,993.3,-99.0,12.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-14T12:00:00+08:00,220.0,6.0,3.0,12.5,0.98,992.7,-99.0,12.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-14T13:00:00+08:00,220.0,10.0,2.4,13.0,0.96,991.9,-99.0,12.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-14T14:00:00+08:00,220.0,355.0,2.9,13.4,0.95,991.0,-99.0,12.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-14T15:00:00+08:00,220.0,4.0,2.9,13.6,0.93,991.4,-99.0,12.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-14T16:00:00+08:00,220.0,356.0,2.4,13.8,0.91,991.6,-99.0,12.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-14T17:00:00+08:00,220.0,1.0,2.4,13.7,0.89,992.1,-99.0,12.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-14T18:00:00+08:00,220.0,352.0,2.2,13.4,0.89,992.3,-99.0,12.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-14T19:00:00+08:00,220.0,353.0,2.2,13.2,0.88,993.3,-99.0,12.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-14T20:00:00+08:00,220.0,359.0,1.2,12.4,0.99,994.0,-99.0,12.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-14T21:00:00+08:00,220.0,2.0,1.2,12.0,1.00,994.2,-99.0,13.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-14T22:00:00+08:00,220.0,4.0,1.1,12.0,1.00,994.4,-99.0,13.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-14T23:00:00+08:00,220.0,16.0,1.5,12.0,1.00,994.6,-99.0,13.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-15T00:00:00+08:00,220.0,342.0,0.4,11.8,1.00,994.3,-99.0,14.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-15T01:00:00+08:00,220.0,353.0,0.5,11.9,1.00,994.4,-99.0,0.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-15T02:00:00+08:00,220.0,20.0,1.8,11.9,1.00,994.8,-99.0,1.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-15T03:00:00+08:00,220.0,15.0,1.5,11.9,1.00,994.7,-99.0,1.0,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-15T04:00:00+08:00,220.0,8.0,1.8,11.8,1.00,994.1,-99.0,1.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-15T05:00:00+08:00,220.0,5.0,1.8,11.6,1.00,993.6,-99.0,1.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-15T06:00:00+08:00,220.0,350.0,2.3,11.5,1.00,994.7,-99.0,1.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-15T07:00:00+08:00,220.0,13.0,1.2,11.7,1.00,994.9,-99.0,1.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-15T08:00:00+08:00,220.0,355.0,2.1,11.9,1.00,995.7,-99.0,1.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-15T09:00:00+08:00,220.0,9.0,1.7,12.7,0.97,995.9,-99.0,1.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-15T10:00:00+08:00,220.0,4.0,2.1,13.2,0.91,996.2,-99.0,1.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-15T11:00:00+08:00,220.0,351.0,2.3,12.7,0.99,995.9,-99.0,2.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-15T12:00:00+08:00,220.0,1.0,2.5,12.8,1.00,994.7,-99.0,3.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-15T13:00:00+08:00,220.0,16.0,2.0,13.2,0.96,994.0,-99.0,3.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-15T14:00:00+08:00,220.0,355.0,2.4,13.5,0.94,993.8,-99.0,3.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-15T15:00:00+08:00,220.0,360.0,2.7,13.1,0.96,993.7,-99.0,3.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-15T16:00:00+08:00,220.0,359.0,3.0,12.7,0.98,994.3,-99.0,3.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-15T17:00:00+08:00,220.0,356.0,2.2,12.4,1.00,993.5,-99.0,3.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-15T18:00:00+08:00,220.0,4.0,2.0,12.4,0.99,994.6,-99.0,3.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-15T19:00:00+08:00,220.0,360.0,1.0,12.5,0.99,994.9,-99.0,3.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-15T20:00:00+08:00,220.0,359.0,1.7,12.5,0.96,995.2,-99.0,3.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
24.5410,120.9120,·à¼æ,C0E820,2017-01-15T21:00:00+08:00,220.0,17.0,1.2,12.5,0.97,995.2,-99.0,3.5,-9.9,-99,-999,­]®ß¿¤,11,·à¼æ¶m,095
