23.6842,121.5189,加路蘭山,C0T9H0,2017-01-16T07:00:00+08:00,746.0,340.0,3.7,9.7,-0.99,939.1,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-16T08:00:00+08:00,746.0,350.0,3.7,10.7,-0.99,939.7,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-16T10:00:00+08:00,746.0,356.0,4.3,10.1,-0.99,940.0,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-16T11:00:00+08:00,746.0,2.0,4.6,10.0,-0.99,939.7,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-16T12:00:00+08:00,746.0,1.0,4.3,11.7,-0.99,938.8,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-16T13:00:00+08:00,746.0,15.0,3.7,11.4,-0.99,938.0,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-16T14:00:00+08:00,746.0,18.0,4.1,12.7,-0.99,937.6,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-16T15:00:00+08:00,746.0,17.0,4.4,11.2,-0.99,937.5,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-16T17:00:00+08:00,746.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-16T18:00:00+08:00,746.0,360.0,4.4,11.1,-0.99,938.9,-99.0,3.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-16T19:00:00+08:00,746.0,346.0,3.7,11.1,-0.99,939.5,-99.0,5.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-16T20:00:00+08:00,746.0,356.0,3.8,11.1,-0.99,940.0,-99.0,6.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-16T21:00:00+08:00,746.0,332.0,3.1,10.1,-0.99,940.3,-99.0,7.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-16T22:00:00+08:00,746.0,319.0,3.0,11.1,-0.99,940.3,-99.0,7.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-16T23:00:00+08:00,746.0,324.0,3.0,10.0,-0.99,940.3,-99.0,7.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-17T00:00:00+08:00,746.0,348.0,2.6,10.0,-0.99,940.0,-99.0,7.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-17T01:00:00+08:00,746.0,346.0,2.8,10.0,-0.99,939.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-17T02:00:00+08:00,746.0,331.0,2.3,10.2,-0.99,939.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-17T03:00:00+08:00,746.0,323.0,2.7,10.7,-0.99,939.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-17T04:00:00+08:00,746.0,320.0,3.0,10.7,-0.99,939.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-17T05:00:00+08:00,746.0,347.0,3.0,11.4,-0.99,939.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-17T06:00:00+08:00,746.0,317.0,2.6,11.1,-0.99,940.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-17T07:00:00+08:00,746.0,313.0,3.0,11.7,-0.99,940.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-17T08:00:00+08:00,746.0,326.0,2.4,11.4,-0.99,941.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-17T09:00:00+08:00,746.0,345.0,1.7,13.7,-0.99,941.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-17T10:00:00+08:00,746.0,280.0,1.7,15.1,-0.99,941.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-17T11:00:00+08:00,746.0,81.0,2.0,17.9,-0.99,940.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-17T12:00:00+08:00,746.0,73.0,1.6,16.1,-0.99,940.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-17T13:00:00+08:00,746.0,94.0,1.7,17.3,-0.99,939.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-17T14:00:00+08:00,746.0,81.0,1.3,15.4,-0.99,938.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-17T15:00:00+08:00,746.0,360.0,0.9,14.6,-0.99,938.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-17T16:00:00+08:00,746.0,230.0,0.5,13.7,-0.99,938.9,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-17T17:00:00+08:00,746.0,276.0,1.0,14.4,-0.99,939.3,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-17T18:00:00+08:00,746.0,276.0,1.5,13.1,-0.99,939.8,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-17T19:00:00+08:00,746.0,266.0,1.4,14.1,-0.99,940.3,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-17T20:00:00+08:00,746.0,231.0,1.6,15.1,-0.99,940.8,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-17T21:00:00+08:00,746.0,237.0,1.7,14.2,-0.99,941.0,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-17T22:00:00+08:00,746.0,188.0,1.8,14.1,-0.99,940.9,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-17T23:00:00+08:00,746.0,157.0,1.5,14.8,-0.99,940.8,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-18T00:00:00+08:00,746.0,163.0,1.3,13.7,-0.99,940.6,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-18T03:00:00+08:00,746.0,199.0,0.9,14.1,-0.99,939.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-18T04:00:00+08:00,746.0,207.0,1.9,14.1,-0.99,939.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-18T06:00:00+08:00,746.0,212.0,1.7,14.9,-0.99,940.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-18T07:00:00+08:00,746.0,162.0,2.0,14.6,-0.99,940.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-18T08:00:00+08:00,746.0,134.0,1.7,17.1,-0.99,941.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-18T10:00:00+08:00,746.0,108.0,2.5,21.3,-0.99,941.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-18T11:00:00+08:00,746.0,116.0,2.2,20.8,-0.99,940.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-18T12:00:00+08:00,746.0,117.0,2.7,19.3,-0.99,939.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-18T13:00:00+08:00,746.0,124.0,3.3,17.9,-0.99,938.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-18T14:00:00+08:00,746.0,130.0,3.4,17.9,-0.99,938.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-18T15:00:00+08:00,746.0,139.0,4.1,17.1,-0.99,937.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-18T16:00:00+08:00,746.0,148.0,2.9,16.9,-0.99,938.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-18T17:00:00+08:00,746.0,160.0,2.1,16.1,-0.99,938.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-18T18:00:00+08:00,746.0,166.0,1.7,16.1,-0.99,938.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-18T19:00:00+08:00,746.0,249.0,1.5,16.1,-0.99,938.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-18T20:00:00+08:00,746.0,238.0,2.4,16.4,-0.99,939.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-18T21:00:00+08:00,746.0,217.0,1.3,16.4,-0.99,939.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-18T22:00:00+08:00,746.0,212.0,1.3,16.3,-0.99,939.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-18T23:00:00+08:00,746.0,245.0,3.0,15.8,-0.99,939.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-19T00:00:00+08:00,746.0,240.0,3.6,16.4,-0.99,939.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-19T01:00:00+08:00,746.0,223.0,2.2,17.1,-0.99,938.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-19T02:00:00+08:00,746.0,162.0,2.0,15.8,-0.99,938.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-19T03:00:00+08:00,746.0,131.0,2.0,15.9,-0.99,938.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-19T04:00:00+08:00,746.0,133.0,1.3,14.6,-0.99,938.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-19T05:00:00+08:00,746.0,221.0,1.8,15.1,-0.99,938.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-19T06:00:00+08:00,746.0,151.0,1.2,15.2,-0.99,938.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-19T07:00:00+08:00,746.0,154.0,2.0,14.7,-0.99,939.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-19T08:00:00+08:00,746.0,124.0,1.3,16.6,-0.99,939.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-19T09:00:00+08:00,746.0,30.0,1.1,17.1,-0.99,940.2,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-19T10:00:00+08:00,746.0,82.0,1.7,15.7,-0.99,939.9,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-19T11:00:00+08:00,746.0,71.0,1.7,16.1,-0.99,939.5,-99.0,4.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-19T12:00:00+08:00,746.0,68.0,2.9,15.1,-0.99,938.6,-99.0,6.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-19T13:00:00+08:00,746.0,65.0,2.6,16.3,-0.99,937.6,-99.0,6.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-19T14:00:00+08:00,746.0,74.0,2.7,15.1,-0.99,936.7,-99.0,7.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-19T15:00:00+08:00,746.0,64.0,2.6,16.6,-0.99,936.5,-99.0,7.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-19T16:00:00+08:00,746.0,42.0,2.0,15.2,-0.99,936.5,-99.0,7.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-19T17:00:00+08:00,746.0,29.0,2.4,15.1,-0.99,936.6,-99.0,7.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-19T18:00:00+08:00,746.0,9.0,3.7,15.6,-0.99,936.9,-99.0,8.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-19T19:00:00+08:00,746.0,6.0,2.8,15.1,-0.99,937.3,-99.0,8.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-19T20:00:00+08:00,746.0,12.0,2.9,15.1,-0.99,937.7,-99.0,9.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-19T21:00:00+08:00,746.0,11.0,2.8,14.7,-0.99,937.9,-99.0,10.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-19T22:00:00+08:00,746.0,5.0,3.0,14.6,-0.99,938.0,-99.0,11.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-19T23:00:00+08:00,746.0,13.0,4.5,15.4,-0.99,938.0,-99.0,12.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-20T00:00:00+08:00,746.0,15.0,2.8,15.1,-0.99,938.0,-99.0,12.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-20T01:00:00+08:00,746.0,6.0,3.0,14.1,-0.99,938.0,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-20T02:00:00+08:00,746.0,19.0,4.1,15.1,-0.99,937.8,-99.0,7.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-20T03:00:00+08:00,746.0,23.0,3.7,14.1,-0.99,937.7,-99.0,9.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-20T04:00:00+08:00,746.0,20.0,5.0,14.6,-0.99,937.7,-99.0,10.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-20T05:00:00+08:00,746.0,26.0,5.0,14.1,-0.99,938.0,-99.0,11.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-20T06:00:00+08:00,746.0,34.0,5.4,12.9,-0.99,938.5,-99.0,12.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-20T07:00:00+08:00,746.0,47.0,5.6,12.1,-0.99,939.3,-99.0,12.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-20T08:00:00+08:00,746.0,49.0,6.0,11.7,-0.99,940.1,-99.0,12.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-20T09:00:00+08:00,746.0,19.0,7.6,12.1,-0.99,940.9,-99.0,13.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-20T10:00:00+08:00,746.0,34.0,4.9,10.9,-0.99,941.3,-99.0,13.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-20T11:00:00+08:00,746.0,31.0,4.8,12.1,-0.99,941.1,-99.0,14.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-20T12:00:00+08:00,746.0,26.0,6.0,10.4,-0.99,940.4,-99.0,15.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-20T13:00:00+08:00,746.0,41.0,6.0,10.0,-0.99,939.7,-99.0,15.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-20T14:00:00+08:00,746.0,24.0,5.9,10.2,-0.99,939.4,-99.0,16.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-20T15:00:00+08:00,746.0,29.0,5.7,9.0,-0.99,939.2,-99.0,17.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-20T16:00:00+08:00,746.0,19.0,6.6,8.7,-0.99,939.8,-99.0,17.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-20T17:00:00+08:00,746.0,27.0,5.8,9.0,-0.99,940.3,-99.0,18.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-20T18:00:00+08:00,746.0,24.0,6.1,8.2,-0.99,940.9,-99.0,18.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-20T19:00:00+08:00,746.0,15.0,5.8,8.2,-0.99,941.8,-99.0,18.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-20T20:00:00+08:00,746.0,26.0,4.3,7.7,-0.99,942.3,-99.0,18.5,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-20T21:00:00+08:00,746.0,6.0,5.1,7.0,-0.99,942.6,-99.0,19.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-20T22:00:00+08:00,746.0,9.0,5.6,7.4,-0.99,942.6,-99.0,19.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-20T23:00:00+08:00,746.0,13.0,4.2,7.5,-0.99,942.6,-99.0,19.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-21T00:00:00+08:00,746.0,356.0,3.5,6.4,-0.99,942.4,-99.0,20.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-21T01:00:00+08:00,746.0,351.0,3.4,6.7,-0.99,942.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-21T02:00:00+08:00,746.0,352.0,3.3,6.4,-0.99,942.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-21T03:00:00+08:00,746.0,354.0,4.0,6.2,-0.99,941.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-21T04:00:00+08:00,746.0,358.0,3.6,6.5,-0.99,941.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-21T05:00:00+08:00,746.0,349.0,3.4,7.0,-0.99,941.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-21T06:00:00+08:00,746.0,336.0,2.8,7.5,-0.99,942.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-21T07:00:00+08:00,746.0,302.0,3.5,7.0,-0.99,942.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-21T08:00:00+08:00,746.0,314.0,2.4,7.9,-0.99,943.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-21T10:00:00+08:00,746.0,292.0,2.6,8.5,-0.99,943.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-21T11:00:00+08:00,746.0,304.0,1.1,10.1,-0.99,942.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-21T12:00:00+08:00,746.0,19.0,1.1,13.1,-0.99,941.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-21T13:00:00+08:00,746.0,31.0,1.2,14.1,-0.99,940.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-21T14:00:00+08:00,746.0,66.0,2.0,12.1,-0.99,940.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-21T15:00:00+08:00,746.0,55.0,2.0,12.4,-0.99,940.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-21T16:00:00+08:00,746.0,7.0,2.1,11.2,-0.99,940.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-21T17:00:00+08:00,746.0,328.0,2.2,9.4,-0.99,941.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-21T18:00:00+08:00,746.0,343.0,2.4,9.9,-0.99,941.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-21T19:00:00+08:00,746.0,323.0,2.5,9.9,-0.99,942.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-21T20:00:00+08:00,746.0,339.0,2.4,10.4,-0.99,942.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-21T21:00:00+08:00,746.0,332.0,2.7,11.1,-0.99,942.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-21T22:00:00+08:00,746.0,346.0,2.3,10.6,-0.99,942.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-21T23:00:00+08:00,746.0,357.0,3.3,11.1,-0.99,942.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-22T00:00:00+08:00,746.0,346.0,3.0,10.5,-0.99,942.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-22T01:00:00+08:00,746.0,345.0,3.3,10.0,-0.99,942.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
23.6842,121.5189,加路蘭山,C0T9H0,2017-01-22T02:00:00+08:00,746.0,347.0,3.3,10.5,-0.99,942.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,豐濱鄉,188
