23.0817,120.5825,甲仙,C0V250,2017-01-11T14:00:00+08:00,270.0,311.0,0.7,25.3,0.57,980.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-11T15:00:00+08:00,270.0,321.0,1.6,24.7,0.58,980.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-11T16:00:00+08:00,270.0,320.0,1.4,23.5,0.61,980.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-11T17:00:00+08:00,270.0,324.0,0.6,22.0,0.68,980.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-11T18:00:00+08:00,270.0,145.0,0.8,20.0,0.81,981.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-11T19:00:00+08:00,270.0,91.0,0.7,18.7,0.88,982.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-11T20:00:00+08:00,270.0,104.0,0.9,18.1,0.91,982.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-11T21:00:00+08:00,270.0,99.0,0.6,18.5,0.91,983.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-11T22:00:00+08:00,270.0,0.0,0.2,18.4,0.93,983.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-11T23:00:00+08:00,270.0,111.0,0.7,18.5,0.93,983.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-12T00:00:00+08:00,270.0,113.0,0.6,18.2,0.95,983.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-12T01:00:00+08:00,270.0,126.0,0.5,17.6,0.98,982.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-12T02:00:00+08:00,270.0,0.0,0.1,18.0,0.97,982.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-12T03:00:00+08:00,270.0,0.0,0.0,18.1,0.96,981.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-12T04:00:00+08:00,270.0,36.0,0.9,18.3,0.95,981.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-12T05:00:00+08:00,270.0,40.0,0.5,17.5,0.99,981.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-12T06:00:00+08:00,270.0,69.0,0.6,17.3,0.99,981.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-12T07:00:00+08:00,270.0,0.0,0.0,17.2,0.96,981.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-12T08:00:00+08:00,270.0,119.0,0.7,19.5,0.84,981.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-12T09:00:00+08:00,270.0,178.0,0.5,22.9,0.69,981.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-12T10:00:00+08:00,270.0,183.0,1.9,25.0,0.61,981.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-12T11:00:00+08:00,270.0,186.0,0.9,26.5,0.55,980.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-12T12:00:00+08:00,270.0,314.0,0.9,23.5,0.66,980.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-12T13:00:00+08:00,270.0,269.0,1.4,25.5,0.61,979.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-12T14:00:00+08:00,270.0,199.0,1.0,25.3,0.60,978.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-12T15:00:00+08:00,270.0,312.0,0.7,24.5,0.64,977.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-12T16:00:00+08:00,270.0,300.0,1.2,23.0,0.70,977.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-12T17:00:00+08:00,270.0,141.0,1.5,21.5,0.78,978.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-12T18:00:00+08:00,270.0,106.0,0.9,19.7,0.88,978.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-12T19:00:00+08:00,270.0,0.0,0.1,18.8,0.93,979.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-12T20:00:00+08:00,270.0,126.0,0.5,19.2,0.92,979.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-12T21:00:00+08:00,270.0,102.0,0.7,19.3,0.92,980.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-12T22:00:00+08:00,270.0,75.0,0.7,19.0,0.94,980.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-12T23:00:00+08:00,270.0,100.0,0.6,18.2,0.98,980.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-13T00:00:00+08:00,270.0,52.0,0.3,18.2,0.97,979.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-13T01:00:00+08:00,270.0,115.0,0.6,16.9,1.00,979.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-13T02:00:00+08:00,270.0,49.0,0.8,17.6,0.98,979.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-13T03:00:00+08:00,270.0,139.0,0.7,16.3,1.00,979.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-13T04:00:00+08:00,270.0,95.0,0.7,16.5,1.00,979.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-13T05:00:00+08:00,270.0,84.0,0.6,15.9,1.00,978.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-13T06:00:00+08:00,270.0,108.0,0.4,15.8,1.00,978.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-13T07:00:00+08:00,270.0,0.0,0.2,15.7,1.00,979.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-13T08:00:00+08:00,270.0,30.0,0.7,18.8,0.89,980.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-13T09:00:00+08:00,270.0,11.0,0.6,23.1,0.72,980.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-13T10:00:00+08:00,270.0,184.0,1.5,27.2,0.56,979.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-13T11:00:00+08:00,270.0,189.0,1.3,27.4,0.54,979.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-13T12:00:00+08:00,270.0,213.0,1.2,27.4,0.60,978.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-13T13:00:00+08:00,270.0,94.0,0.8,27.6,0.59,977.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-13T14:00:00+08:00,270.0,196.0,1.0,25.9,0.64,977.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-13T15:00:00+08:00,270.0,195.0,0.7,24.8,0.67,977.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-13T16:00:00+08:00,270.0,177.0,1.1,23.9,0.71,977.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-13T17:00:00+08:00,270.0,149.0,1.9,22.5,0.77,977.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-13T18:00:00+08:00,270.0,166.0,0.5,21.1,0.82,978.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-13T19:00:00+08:00,270.0,170.0,0.4,20.3,0.83,978.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-13T20:00:00+08:00,270.0,155.0,0.8,20.2,0.86,979.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-13T21:00:00+08:00,270.0,108.0,0.4,20.0,0.89,979.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-13T22:00:00+08:00,270.0,140.0,0.7,19.8,0.91,980.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-13T23:00:00+08:00,270.0,87.0,0.4,19.5,0.93,980.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-14T00:00:00+08:00,270.0,0.0,0.0,19.6,0.93,980.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-14T01:00:00+08:00,270.0,181.0,1.3,18.8,0.95,979.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-14T02:00:00+08:00,270.0,191.0,0.9,18.0,1.00,979.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-14T03:00:00+08:00,270.0,193.0,0.4,18.1,1.00,979.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-14T04:00:00+08:00,270.0,351.0,0.3,18.1,1.00,979.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-14T05:00:00+08:00,270.0,210.0,0.8,18.4,1.00,979.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-14T06:00:00+08:00,270.0,0.0,0.2,17.3,1.00,979.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-14T07:00:00+08:00,270.0,323.0,1.1,16.5,1.00,980.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-14T08:00:00+08:00,270.0,157.0,1.1,16.7,1.00,981.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-14T10:00:00+08:00,270.0,177.0,0.9,17.9,0.99,982.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-14T11:00:00+08:00,270.0,175.0,0.6,18.1,0.98,982.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-14T12:00:00+08:00,270.0,217.0,0.9,17.6,1.00,981.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-14T13:00:00+08:00,270.0,190.0,1.2,17.5,1.00,980.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-14T14:00:00+08:00,270.0,196.0,1.2,18.5,0.98,980.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-14T15:00:00+08:00,270.0,344.0,0.6,18.9,0.95,980.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-14T16:00:00+08:00,270.0,177.0,0.9,19.0,0.97,980.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-14T17:00:00+08:00,270.0,207.0,0.6,19.2,0.96,980.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-14T18:00:00+08:00,270.0,188.0,1.0,18.4,0.98,981.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-14T19:00:00+08:00,270.0,159.0,0.9,17.1,1.00,982.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-14T21:00:00+08:00,270.0,0.0,0.0,17.0,1.00,983.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-14T22:00:00+08:00,270.0,50.0,0.6,17.2,1.00,983.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-14T23:00:00+08:00,270.0,125.0,0.6,17.2,1.00,983.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-15T00:00:00+08:00,270.0,154.0,0.9,17.2,1.00,983.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-15T01:00:00+08:00,270.0,165.0,1.2,16.1,1.00,984.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-15T02:00:00+08:00,270.0,344.0,0.6,16.1,1.00,984.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-15T03:00:00+08:00,270.0,17.0,0.8,16.6,1.00,983.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-15T04:00:00+08:00,270.0,123.0,0.6,16.1,1.00,982.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-15T05:00:00+08:00,270.0,80.0,0.4,15.7,1.00,982.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-15T06:00:00+08:00,270.0,0.0,0.2,16.2,1.00,983.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-15T07:00:00+08:00,270.0,0.0,0.2,16.5,1.00,983.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-15T08:00:00+08:00,270.0,155.0,0.9,16.8,1.00,984.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-15T09:00:00+08:00,270.0,203.0,1.0,17.1,1.00,985.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-15T10:00:00+08:00,270.0,193.0,0.6,17.0,1.00,985.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-15T11:00:00+08:00,270.0,0.0,0.1,17.6,1.00,985.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-15T12:00:00+08:00,270.0,344.0,1.0,19.4,0.88,984.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-15T13:00:00+08:00,270.0,204.0,1.1,19.8,0.82,983.3,-99.0,0.5,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-15T14:00:00+08:00,270.0,133.0,0.7,19.6,0.82,982.5,-99.0,0.5,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-15T15:00:00+08:00,270.0,306.0,0.9,21.0,0.75,982.0,-99.0,0.5,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-15T16:00:00+08:00,270.0,340.0,0.6,21.5,0.71,982.0,-99.0,0.5,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-15T17:00:00+08:00,270.0,159.0,1.7,19.2,0.83,982.4,-99.0,0.5,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-15T18:00:00+08:00,270.0,112.0,0.6,17.4,0.93,982.8,-99.0,0.5,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-15T19:00:00+08:00,270.0,172.0,1.4,17.0,0.93,983.3,-99.0,0.5,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-15T20:00:00+08:00,270.0,154.0,0.9,16.8,0.92,983.9,-99.0,0.5,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-15T21:00:00+08:00,270.0,357.0,0.6,16.6,0.95,984.3,-99.0,0.5,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-15T22:00:00+08:00,270.0,0.0,0.0,16.4,0.98,984.5,-99.0,0.5,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-15T23:00:00+08:00,270.0,177.0,0.6,16.2,0.97,984.6,-99.0,0.5,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-16T00:00:00+08:00,270.0,0.0,0.0,16.1,0.97,984.7,-99.0,0.5,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-16T01:00:00+08:00,270.0,131.0,0.8,16.0,1.00,984.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-16T02:00:00+08:00,270.0,0.0,0.0,16.1,1.00,984.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-16T03:00:00+08:00,270.0,88.0,0.8,16.3,1.00,983.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-16T04:00:00+08:00,270.0,0.0,0.2,15.8,1.00,983.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-16T05:00:00+08:00,270.0,0.0,0.0,15.7,1.00,983.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-16T06:00:00+08:00,270.0,74.0,0.3,14.9,1.00,984.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-16T07:00:00+08:00,270.0,155.0,1.1,14.2,1.00,984.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-16T08:00:00+08:00,270.0,9.0,0.7,15.3,1.00,984.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-16T10:00:00+08:00,270.0,181.0,1.2,21.0,0.75,985.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-16T11:00:00+08:00,270.0,183.0,1.3,22.8,0.66,984.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
23.0817,120.5825,甲仙,C0V250,2017-01-16T12:00:00+08:00,270.0,205.0,0.7,21.3,0.69,984.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,甲仙區,251
