23.5535,120.4203,チ动,C0M760,2017-01-11T01:00:00+08:00,40.0,53.0,0.9,16.7,0.84,1014.0,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-11T02:00:00+08:00,40.0,351.0,0.8,16.5,0.88,1013.7,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-11T03:00:00+08:00,40.0,345.0,1.2,16.2,0.87,1013.4,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-11T04:00:00+08:00,40.0,22.0,1.0,15.9,0.86,1013.5,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-11T05:00:00+08:00,40.0,71.0,0.5,15.6,0.89,1013.5,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-11T06:00:00+08:00,40.0,53.0,0.4,15.6,0.90,1013.9,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-11T07:00:00+08:00,40.0,17.0,0.5,15.7,0.88,1014.3,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-11T08:00:00+08:00,40.0,24.0,1.0,16.5,0.84,1014.7,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-11T09:00:00+08:00,40.0,356.0,1.0,17.9,0.79,1015.3,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-11T10:00:00+08:00,40.0,345.0,0.9,20.1,0.69,1015.1,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-11T11:00:00+08:00,40.0,303.0,1.1,22.1,0.59,1014.3,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-11T12:00:00+08:00,40.0,337.0,2.0,22.6,0.57,1012.9,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-11T13:00:00+08:00,40.0,341.0,1.0,24.3,0.50,1011.4,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-11T14:00:00+08:00,40.0,336.0,1.5,24.9,0.50,1010.6,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-11T15:00:00+08:00,40.0,304.0,3.1,24.2,0.63,1009.9,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-11T16:00:00+08:00,40.0,320.0,3.4,23.1,0.66,1010.2,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-11T17:00:00+08:00,40.0,346.0,2.2,21.6,0.71,1011.0,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-11T18:00:00+08:00,40.0,340.0,1.9,20.3,0.79,1011.9,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-11T19:00:00+08:00,40.0,323.0,2.5,19.5,0.82,1012.6,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-11T20:00:00+08:00,40.0,352.0,1.2,19.1,0.85,1013.2,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-11T21:00:00+08:00,40.0,328.0,1.3,19.2,0.86,1013.5,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-11T22:00:00+08:00,40.0,337.0,1.0,19.0,0.87,1013.9,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-11T23:00:00+08:00,40.0,18.0,1.0,19.1,0.86,1013.8,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-12T00:00:00+08:00,40.0,9.0,0.6,19.0,0.87,1013.2,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-12T01:00:00+08:00,40.0,331.0,0.5,18.8,0.89,1012.7,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-12T02:00:00+08:00,40.0,354.0,0.7,18.8,0.89,1012.4,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-12T03:00:00+08:00,40.0,92.0,0.4,18.8,0.90,1011.9,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-12T04:00:00+08:00,40.0,323.0,1.0,18.5,0.91,1011.8,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-12T05:00:00+08:00,40.0,2.0,0.7,18.3,0.91,1011.8,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-12T06:00:00+08:00,40.0,358.0,0.9,18.1,0.92,1011.7,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-12T07:00:00+08:00,40.0,28.0,1.3,17.9,0.92,1011.8,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-12T08:00:00+08:00,40.0,42.0,1.1,18.5,0.90,1011.5,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-12T09:00:00+08:00,40.0,341.0,1.3,19.9,0.84,1011.4,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-12T10:00:00+08:00,40.0,307.0,1.9,20.6,0.80,1012.0,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-12T11:00:00+08:00,40.0,331.0,1.7,21.6,0.76,1011.3,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-12T12:00:00+08:00,40.0,322.0,1.7,22.8,0.71,1010.3,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-12T13:00:00+08:00,40.0,335.0,1.7,23.3,0.69,1009.3,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-12T14:00:00+08:00,40.0,16.0,1.2,23.7,0.66,1008.5,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-12T15:00:00+08:00,40.0,335.0,2.4,23.2,0.74,1008.1,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-12T16:00:00+08:00,40.0,322.0,3.0,21.9,0.79,1008.4,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-12T17:00:00+08:00,40.0,338.0,2.8,20.1,0.86,1008.9,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-12T18:00:00+08:00,40.0,354.0,2.8,19.1,0.91,1009.4,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-12T19:00:00+08:00,40.0,2.0,2.2,18.8,0.91,1009.9,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-12T20:00:00+08:00,40.0,354.0,2.1,18.8,0.92,1010.5,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-12T21:00:00+08:00,40.0,11.0,1.9,18.7,0.92,1010.7,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-12T22:00:00+08:00,40.0,3.0,1.7,18.7,0.92,1010.6,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-12T23:00:00+08:00,40.0,337.0,1.2,18.7,0.93,1010.6,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-13T00:00:00+08:00,40.0,355.0,0.9,18.7,0.93,1010.2,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-13T01:00:00+08:00,40.0,22.0,0.6,18.9,0.93,1009.9,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-13T02:00:00+08:00,40.0,353.0,1.6,18.8,0.94,1010.0,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-13T03:00:00+08:00,40.0,357.0,0.9,18.9,0.93,1009.5,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-13T04:00:00+08:00,40.0,344.0,2.0,18.9,0.93,1009.3,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-13T05:00:00+08:00,40.0,4.0,1.0,18.9,0.92,1008.8,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-13T06:00:00+08:00,40.0,334.0,1.8,18.8,0.92,1009.2,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-13T07:00:00+08:00,40.0,358.0,1.9,18.4,0.90,1009.6,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-13T08:00:00+08:00,40.0,332.0,1.9,18.7,0.88,1010.5,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-13T09:00:00+08:00,40.0,358.0,1.9,18.7,0.85,1010.8,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-13T10:00:00+08:00,40.0,345.0,2.1,19.3,0.82,1011.0,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-13T11:00:00+08:00,40.0,359.0,1.7,20.1,0.76,1010.3,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-13T12:00:00+08:00,40.0,342.0,1.9,21.2,0.75,1009.2,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-13T13:00:00+08:00,40.0,21.0,1.1,21.8,0.72,1008.3,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-13T14:00:00+08:00,40.0,330.0,2.7,21.4,0.70,1008.2,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-13T15:00:00+08:00,40.0,9.0,2.4,19.9,0.72,1008.3,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-13T16:00:00+08:00,40.0,358.0,2.7,19.2,0.74,1008.7,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-13T17:00:00+08:00,40.0,354.0,2.2,17.9,0.79,1008.9,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-13T18:00:00+08:00,40.0,354.0,2.3,17.6,0.80,1009.5,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-13T19:00:00+08:00,40.0,7.0,2.4,17.0,0.83,1009.7,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-13T20:00:00+08:00,40.0,355.0,2.3,16.5,0.85,1010.3,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-13T21:00:00+08:00,40.0,350.0,2.4,15.8,0.90,1011.0,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-13T22:00:00+08:00,40.0,3.0,2.1,15.7,0.91,1011.3,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-13T23:00:00+08:00,40.0,344.0,2.2,15.6,0.91,1010.9,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-14T00:00:00+08:00,40.0,7.0,1.8,15.4,0.91,1011.0,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-14T01:00:00+08:00,40.0,4.0,1.2,15.4,0.92,1011.0,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-14T02:00:00+08:00,40.0,349.0,1.4,15.5,0.90,1010.7,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-14T03:00:00+08:00,40.0,18.0,1.8,14.8,0.94,1010.8,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-14T04:00:00+08:00,40.0,4.0,2.0,14.6,0.96,1010.7,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-14T05:00:00+08:00,40.0,2.0,1.9,14.6,0.96,1010.8,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-14T06:00:00+08:00,40.0,350.0,2.0,14.2,0.95,1011.6,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-14T07:00:00+08:00,40.0,354.0,2.2,13.9,0.95,1012.1,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-14T08:00:00+08:00,40.0,356.0,2.3,13.4,0.96,1013.0,-99.0,0.5,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-14T10:00:00+08:00,40.0,354.0,2.3,13.3,0.97,1014.1,-99.0,2.5,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-14T11:00:00+08:00,40.0,339.0,1.6,13.5,0.98,1013.4,-99.0,3.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-14T12:00:00+08:00,40.0,345.0,2.1,13.9,0.95,1012.6,-99.0,3.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-14T13:00:00+08:00,40.0,29.0,1.5,15.2,0.90,1011.7,-99.0,3.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-14T14:00:00+08:00,40.0,15.0,2.1,16.4,0.85,1010.7,-99.0,3.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-14T15:00:00+08:00,40.0,355.0,1.4,17.2,0.85,1010.8,-99.0,3.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-14T16:00:00+08:00,40.0,65.0,1.2,17.7,0.83,1011.0,-99.0,3.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-14T17:00:00+08:00,40.0,57.0,0.7,17.7,0.85,1011.3,-99.0,3.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-14T18:00:00+08:00,40.0,325.0,2.3,17.5,0.76,1012.5,-99.0,3.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-14T19:00:00+08:00,40.0,335.0,1.9,16.7,0.76,1013.4,-99.0,3.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-14T20:00:00+08:00,40.0,349.0,1.5,16.3,0.77,1013.8,-99.0,3.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-14T21:00:00+08:00,40.0,354.0,1.3,16.0,0.75,1014.1,-99.0,3.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-14T22:00:00+08:00,40.0,357.0,1.6,15.9,0.78,1014.2,-99.0,3.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-14T23:00:00+08:00,40.0,357.0,1.6,15.7,0.77,1014.2,-99.0,3.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-15T00:00:00+08:00,40.0,2.0,1.1,15.7,0.78,1014.5,-99.0,3.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-15T01:00:00+08:00,40.0,20.0,0.5,15.7,0.79,1014.5,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-15T02:00:00+08:00,40.0,347.0,1.5,15.4,0.81,1014.4,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-15T03:00:00+08:00,40.0,332.0,1.4,15.3,0.85,1013.8,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-15T04:00:00+08:00,40.0,4.0,1.7,14.7,0.85,1013.4,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-15T05:00:00+08:00,40.0,337.0,1.2,14.7,0.87,1013.7,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-15T06:00:00+08:00,40.0,346.0,1.2,14.5,0.89,1014.2,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-15T07:00:00+08:00,40.0,331.0,2.2,14.3,0.88,1014.9,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-15T08:00:00+08:00,40.0,30.0,1.6,15.0,0.83,1015.6,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-15T09:00:00+08:00,40.0,346.0,1.5,15.4,0.82,1016.2,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-15T10:00:00+08:00,40.0,10.0,1.3,15.8,0.79,1016.1,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-15T11:00:00+08:00,40.0,338.0,2.1,16.3,0.75,1015.7,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-15T12:00:00+08:00,40.0,30.0,1.2,18.0,0.72,1014.7,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-15T13:00:00+08:00,40.0,21.0,1.8,17.7,0.74,1014.0,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-15T14:00:00+08:00,40.0,336.0,1.9,18.7,0.72,1013.1,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-15T15:00:00+08:00,40.0,41.0,1.8,19.1,0.72,1012.9,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-15T16:00:00+08:00,40.0,350.0,1.8,19.4,0.70,1013.1,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-15T17:00:00+08:00,40.0,3.0,1.9,18.5,0.72,1013.1,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-15T18:00:00+08:00,40.0,341.0,2.4,17.3,0.74,1013.9,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-15T19:00:00+08:00,40.0,359.0,2.2,16.4,0.74,1014.5,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-15T20:00:00+08:00,40.0,1.0,2.1,16.0,0.76,1015.1,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-15T21:00:00+08:00,40.0,323.0,2.0,15.5,0.78,1015.4,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-15T22:00:00+08:00,40.0,20.0,1.6,15.1,0.80,1015.3,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-15T23:00:00+08:00,40.0,6.0,1.3,15.1,0.81,1015.3,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-16T00:00:00+08:00,40.0,340.0,1.6,15.0,0.81,1015.7,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-16T01:00:00+08:00,40.0,10.0,1.2,14.9,0.81,1015.5,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-16T02:00:00+08:00,40.0,14.0,1.6,14.9,0.81,1015.0,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-16T03:00:00+08:00,40.0,29.0,1.1,15.1,0.81,1014.6,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-16T04:00:00+08:00,40.0,324.0,1.9,14.9,0.84,1014.9,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-16T05:00:00+08:00,40.0,355.0,2.6,14.3,0.89,1015.0,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-16T06:00:00+08:00,40.0,24.0,1.6,14.5,0.88,1015.4,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-16T07:00:00+08:00,40.0,346.0,1.3,14.4,0.90,1015.5,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-16T08:00:00+08:00,40.0,347.0,1.7,14.9,0.87,1015.7,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-16T10:00:00+08:00,40.0,323.0,1.7,16.6,0.80,1016.3,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-16T11:00:00+08:00,40.0,3.0,1.1,17.7,0.75,1015.9,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
23.5535,120.4203,チ动,C0M760,2017-01-16T12:00:00+08:00,40.0,347.0,1.1,18.0,0.72,1015.1,-99.0,0.0,-9.9,-99,-999,古竡郡,17,チ动秏,213
