24.8001,121.1657,關西,C0D390,2017-01-12T20:00:00+08:00,146.0,307.0,0.6,19.1,0.92,997.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-12T21:00:00+08:00,146.0,0.0,0.0,18.8,0.92,997.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-12T22:00:00+08:00,146.0,251.0,0.6,18.5,0.94,997.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-12T23:00:00+08:00,146.0,158.0,0.3,18.2,0.93,996.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-13T00:00:00+08:00,146.0,0.0,0.0,17.9,0.93,996.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-13T01:00:00+08:00,146.0,0.0,0.0,17.8,0.93,996.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-13T02:00:00+08:00,146.0,265.0,0.5,17.6,0.89,997.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-13T03:00:00+08:00,146.0,255.0,0.3,17.2,0.89,996.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-13T04:00:00+08:00,146.0,273.0,0.4,16.6,0.95,997.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-13T05:00:00+08:00,146.0,171.0,0.5,16.2,0.96,997.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-13T06:00:00+08:00,146.0,163.0,0.3,16.2,0.92,997.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-13T07:00:00+08:00,146.0,236.0,0.6,16.1,0.90,997.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-13T08:00:00+08:00,146.0,259.0,0.7,15.2,0.94,998.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-13T09:00:00+08:00,146.0,236.0,0.6,15.1,0.93,999.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-13T10:00:00+08:00,146.0,178.0,0.6,15.4,0.91,999.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-13T11:00:00+08:00,146.0,176.0,0.8,15.9,0.87,998.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-13T12:00:00+08:00,146.0,214.0,0.8,15.8,0.89,997.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-13T13:00:00+08:00,146.0,212.0,0.5,15.2,0.93,997.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-13T14:00:00+08:00,146.0,191.0,0.7,15.1,0.91,997.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-13T15:00:00+08:00,146.0,143.0,0.5,14.8,0.96,997.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-13T16:00:00+08:00,146.0,211.0,0.5,14.7,0.98,997.7,-99.0,0.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-13T17:00:00+08:00,146.0,171.0,0.6,14.4,1.00,997.9,-99.0,0.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-13T18:00:00+08:00,146.0,179.0,0.6,14.2,1.00,998.3,-99.0,1.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-13T19:00:00+08:00,146.0,158.0,1.1,14.0,1.00,998.3,-99.0,1.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-13T20:00:00+08:00,146.0,169.0,0.8,13.9,0.99,998.7,-99.0,1.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-13T21:00:00+08:00,146.0,157.0,0.7,13.8,0.98,999.0,-99.0,1.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-13T22:00:00+08:00,146.0,179.0,0.6,13.6,1.00,999.3,-99.0,2.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-13T23:00:00+08:00,146.0,208.0,0.6,13.6,1.00,998.9,-99.0,3.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-14T00:00:00+08:00,146.0,213.0,1.0,13.4,1.00,998.7,-99.0,3.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-14T01:00:00+08:00,146.0,214.0,0.8,13.0,1.00,998.7,-99.0,1.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-14T02:00:00+08:00,146.0,205.0,0.8,12.8,1.00,998.5,-99.0,1.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-14T03:00:00+08:00,146.0,184.0,0.9,12.4,1.00,998.9,-99.0,3.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-14T04:00:00+08:00,146.0,229.0,1.0,12.3,1.00,998.9,-99.0,5.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-14T05:00:00+08:00,146.0,260.0,1.0,11.6,1.00,999.5,-99.0,8.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-14T06:00:00+08:00,146.0,230.0,1.3,11.6,1.00,999.7,-99.0,8.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-14T07:00:00+08:00,146.0,235.0,0.8,11.5,1.00,1000.3,-99.0,13.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-14T08:00:00+08:00,146.0,202.0,1.0,11.7,1.00,1001.2,-99.0,15.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-14T10:00:00+08:00,146.0,217.0,0.8,12.2,1.00,1001.8,-99.0,18.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-14T11:00:00+08:00,146.0,131.0,1.0,12.8,1.00,1000.9,-99.0,18.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-14T12:00:00+08:00,146.0,172.0,0.7,13.5,0.93,1000.2,-99.0,18.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-14T13:00:00+08:00,146.0,165.0,0.8,13.8,0.92,999.5,-99.0,18.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-14T14:00:00+08:00,146.0,158.0,1.2,14.3,0.86,999.0,-99.0,18.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-14T15:00:00+08:00,146.0,204.0,0.9,15.0,0.83,998.7,-99.0,18.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-14T16:00:00+08:00,146.0,191.0,1.1,14.7,0.79,998.9,-99.0,18.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-14T17:00:00+08:00,146.0,184.0,1.1,14.2,0.80,999.3,-99.0,18.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-14T18:00:00+08:00,146.0,155.0,1.0,13.9,0.82,999.6,-99.0,18.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-14T19:00:00+08:00,146.0,204.0,0.7,14.0,0.80,1000.4,-99.0,18.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-14T20:00:00+08:00,146.0,192.0,1.1,14.1,0.80,1001.1,-99.0,18.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-14T21:00:00+08:00,146.0,240.0,0.9,13.5,0.88,1001.4,-99.0,18.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-14T22:00:00+08:00,146.0,219.0,1.0,13.4,0.86,1001.3,-99.0,18.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-14T23:00:00+08:00,146.0,225.0,1.2,13.0,0.91,1001.5,-99.0,18.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-15T00:00:00+08:00,146.0,173.0,0.6,12.5,1.00,1001.9,-99.0,20.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-15T01:00:00+08:00,146.0,240.0,0.5,12.6,1.00,1001.7,-99.0,0.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-15T02:00:00+08:00,146.0,174.0,0.7,12.7,0.99,1001.9,-99.0,1.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-15T03:00:00+08:00,146.0,152.0,0.9,12.2,1.00,1001.8,-99.0,5.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-15T04:00:00+08:00,146.0,174.0,0.6,12.3,0.96,1001.5,-99.0,5.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-15T05:00:00+08:00,146.0,146.0,1.3,12.7,0.89,1001.3,-99.0,5.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-15T06:00:00+08:00,146.0,175.0,0.7,12.9,0.88,1001.5,-99.0,5.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-15T07:00:00+08:00,146.0,181.0,0.6,13.0,0.88,1001.8,-99.0,5.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-15T08:00:00+08:00,146.0,177.0,0.7,13.6,0.84,1003.0,-99.0,5.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-15T09:00:00+08:00,146.0,198.0,0.7,13.8,0.84,1003.4,-99.0,5.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-15T10:00:00+08:00,146.0,187.0,0.9,13.9,0.85,1003.0,-99.0,5.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-15T11:00:00+08:00,146.0,154.0,0.9,14.1,0.81,1002.9,-99.0,5.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-15T12:00:00+08:00,146.0,147.0,1.0,14.9,0.82,1002.1,-99.0,5.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-15T13:00:00+08:00,146.0,190.0,0.9,14.6,0.83,1001.2,-99.0,5.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-15T14:00:00+08:00,146.0,197.0,0.6,14.4,0.84,1000.9,-99.0,5.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-15T15:00:00+08:00,146.0,231.0,0.7,13.8,0.87,1001.0,-99.0,5.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-15T16:00:00+08:00,146.0,190.0,0.6,13.4,0.90,1001.7,-99.0,5.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-15T17:00:00+08:00,146.0,171.0,0.7,13.2,0.91,1000.8,-99.0,5.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-15T18:00:00+08:00,146.0,143.0,0.8,13.2,0.90,1001.5,-99.0,5.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-15T19:00:00+08:00,146.0,0.0,0.2,13.5,0.88,1002.0,-99.0,5.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-15T20:00:00+08:00,146.0,197.0,0.5,13.5,0.87,1002.3,-99.0,5.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-15T21:00:00+08:00,146.0,157.0,0.6,13.4,0.90,1002.4,-99.0,5.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-15T22:00:00+08:00,146.0,161.0,0.4,12.9,0.96,1002.4,-99.0,6.0,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-15T23:00:00+08:00,146.0,143.0,0.4,12.7,1.00,1001.8,-99.0,6.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-16T00:00:00+08:00,146.0,0.0,0.0,12.9,1.00,1002.2,-99.0,6.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-16T01:00:00+08:00,146.0,136.0,0.3,13.1,1.00,1002.9,-99.0,0.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-16T02:00:00+08:00,146.0,0.0,0.0,12.9,1.00,1002.4,-99.0,0.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-16T03:00:00+08:00,146.0,159.0,0.4,13.0,1.00,1002.3,-99.0,0.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-16T04:00:00+08:00,146.0,219.0,0.6,13.2,0.96,1002.4,-99.0,0.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-16T05:00:00+08:00,146.0,217.0,0.9,13.2,0.95,1002.6,-99.0,0.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-16T06:00:00+08:00,146.0,193.0,0.8,13.1,0.93,1003.0,-99.0,0.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-16T07:00:00+08:00,146.0,171.0,0.5,13.0,0.93,1003.2,-99.0,0.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-16T08:00:00+08:00,146.0,187.0,0.6,13.7,0.87,1003.2,-99.0,0.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-16T10:00:00+08:00,146.0,231.0,0.8,15.0,0.82,1003.2,-99.0,0.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-16T11:00:00+08:00,146.0,194.0,0.9,15.3,0.79,1002.8,-99.0,0.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-16T12:00:00+08:00,146.0,234.0,0.9,15.8,0.78,1002.0,-99.0,0.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-16T13:00:00+08:00,146.0,197.0,0.9,16.0,0.77,1001.0,-99.0,0.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-16T18:00:00+08:00,146.0,208.0,0.6,14.8,0.80,1001.2,-99.0,0.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-16T19:00:00+08:00,146.0,216.0,0.8,14.9,0.79,1001.3,-99.0,0.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-16T20:00:00+08:00,146.0,195.0,0.7,14.9,0.79,1001.7,-99.0,0.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-16T21:00:00+08:00,146.0,163.0,0.6,15.0,0.78,1001.9,-99.0,0.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-16T22:00:00+08:00,146.0,138.0,0.5,15.2,0.79,1002.3,-99.0,0.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-16T23:00:00+08:00,146.0,134.0,0.5,15.1,0.81,1002.7,-99.0,0.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
24.8001,121.1657,關西,C0D390,2017-01-17T00:00:00+08:00,146.0,165.0,0.3,15.1,0.82,1002.9,-99.0,0.5,-9.9,-99,-999,新竹縣,10,關西鎮,068
