22.4327,120.5021,林邊,C0R530,2017-01-12T07:00:00+08:00,16.0,52.0,0.8,19.1,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-12T08:00:00+08:00,16.0,358.0,1.3,19.8,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-12T09:00:00+08:00,16.0,11.0,0.8,21.7,0.99,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-12T10:00:00+08:00,16.0,250.0,1.6,23.9,0.77,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-12T11:00:00+08:00,16.0,280.0,2.2,24.6,0.64,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-12T12:00:00+08:00,16.0,258.0,4.1,23.8,0.76,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-12T13:00:00+08:00,16.0,264.0,4.6,23.5,0.78,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-12T14:00:00+08:00,16.0,270.0,3.5,23.5,0.73,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-12T15:00:00+08:00,16.0,255.0,2.1,23.9,0.72,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-12T16:00:00+08:00,16.0,244.0,1.8,23.5,0.75,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-12T17:00:00+08:00,16.0,262.0,2.5,23.3,0.78,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-12T18:00:00+08:00,16.0,308.0,0.7,23.5,0.77,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-12T19:00:00+08:00,16.0,17.0,1.3,23.5,0.77,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-12T20:00:00+08:00,16.0,9.0,1.7,22.9,0.81,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-12T21:00:00+08:00,16.0,348.0,2.2,21.9,0.97,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-12T22:00:00+08:00,16.0,353.0,2.3,21.4,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-12T23:00:00+08:00,16.0,16.0,1.2,21.0,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-13T00:00:00+08:00,16.0,358.0,2.8,20.3,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-13T01:00:00+08:00,16.0,354.0,2.8,19.8,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-13T02:00:00+08:00,16.0,356.0,2.6,19.5,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-13T03:00:00+08:00,16.0,354.0,3.3,19.3,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-13T04:00:00+08:00,16.0,3.0,2.9,19.4,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-13T05:00:00+08:00,16.0,10.0,2.5,19.5,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-13T06:00:00+08:00,16.0,11.0,1.6,19.3,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-13T07:00:00+08:00,16.0,351.0,3.2,19.3,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-13T08:00:00+08:00,16.0,4.0,2.6,19.6,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-13T09:00:00+08:00,16.0,15.0,2.4,21.1,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-13T10:00:00+08:00,16.0,347.0,1.4,23.1,0.90,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-13T11:00:00+08:00,16.0,304.0,1.5,24.9,0.73,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-13T12:00:00+08:00,16.0,244.0,3.4,24.6,0.80,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-13T13:00:00+08:00,16.0,247.0,3.2,24.3,0.81,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-13T14:00:00+08:00,16.0,244.0,4.8,24.4,0.79,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-13T15:00:00+08:00,16.0,260.0,5.1,24.2,0.82,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-13T16:00:00+08:00,16.0,274.0,4.0,23.9,0.81,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-13T17:00:00+08:00,16.0,264.0,3.3,23.9,0.79,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-13T18:00:00+08:00,16.0,217.0,2.7,23.9,0.80,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-13T19:00:00+08:00,16.0,241.0,2.7,23.4,0.89,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-13T20:00:00+08:00,16.0,253.0,2.5,23.3,0.90,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-13T21:00:00+08:00,16.0,267.0,1.5,23.5,0.83,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-13T22:00:00+08:00,16.0,351.0,1.8,22.6,0.80,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-13T23:00:00+08:00,16.0,342.0,1.3,22.1,0.79,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-14T00:00:00+08:00,16.0,14.0,1.1,21.7,0.80,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-14T01:00:00+08:00,16.0,355.0,1.5,21.1,0.80,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-14T03:00:00+08:00,16.0,353.0,3.1,19.6,0.84,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-14T04:00:00+08:00,16.0,347.0,2.3,20.0,0.86,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-14T05:00:00+08:00,16.0,360.0,1.5,19.6,0.89,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-14T06:00:00+08:00,16.0,0.0,0.1,19.6,0.90,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-14T07:00:00+08:00,16.0,338.0,3.3,19.2,0.96,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-14T08:00:00+08:00,16.0,34.0,1.5,19.4,0.95,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-14T10:00:00+08:00,16.0,329.0,1.8,21.3,0.87,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-14T11:00:00+08:00,16.0,337.0,2.8,21.6,0.80,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-14T12:00:00+08:00,16.0,346.0,2.6,21.4,0.83,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-14T13:00:00+08:00,16.0,340.0,1.6,21.7,0.81,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-14T14:00:00+08:00,16.0,344.0,1.7,22.0,0.80,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-14T15:00:00+08:00,16.0,236.0,1.9,22.0,0.79,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-14T16:00:00+08:00,16.0,238.0,2.6,22.3,0.78,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-14T17:00:00+08:00,16.0,249.0,3.2,21.5,0.84,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-14T18:00:00+08:00,16.0,257.0,4.0,21.3,0.89,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-14T19:00:00+08:00,16.0,276.0,3.8,21.1,0.88,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-14T20:00:00+08:00,16.0,305.0,1.8,21.1,0.87,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-14T21:00:00+08:00,16.0,307.0,2.0,20.9,0.87,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-14T22:00:00+08:00,16.0,1.0,1.8,20.3,0.86,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-14T23:00:00+08:00,16.0,350.0,2.5,19.8,0.90,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-15T00:00:00+08:00,16.0,355.0,2.2,19.3,0.96,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-15T01:00:00+08:00,16.0,358.0,3.8,18.8,0.98,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-15T02:00:00+08:00,16.0,26.0,2.9,18.5,0.96,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-15T03:00:00+08:00,16.0,351.0,1.7,18.8,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-15T04:00:00+08:00,16.0,50.0,1.3,18.8,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-15T05:00:00+08:00,16.0,307.0,1.1,19.1,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-15T06:00:00+08:00,16.0,19.0,1.3,18.9,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-15T07:00:00+08:00,16.0,70.0,1.0,18.8,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-15T08:00:00+08:00,16.0,348.0,2.4,18.4,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-15T09:00:00+08:00,16.0,355.0,2.5,19.1,0.99,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-15T10:00:00+08:00,16.0,345.0,3.3,20.2,0.86,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-15T11:00:00+08:00,16.0,355.0,2.9,21.1,0.74,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-15T12:00:00+08:00,16.0,5.0,1.9,22.4,0.68,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-15T13:00:00+08:00,16.0,339.0,2.5,22.9,0.65,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-15T14:00:00+08:00,16.0,272.0,2.2,22.6,0.68,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-15T15:00:00+08:00,16.0,2.0,1.6,23.6,0.64,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-15T16:00:00+08:00,16.0,279.0,3.3,23.2,0.67,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-15T17:00:00+08:00,16.0,270.0,2.4,22.6,0.73,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-15T18:00:00+08:00,16.0,312.0,1.6,22.7,0.68,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-15T19:00:00+08:00,16.0,332.0,1.1,22.4,0.66,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-15T20:00:00+08:00,16.0,0.0,0.0,22.0,0.67,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-15T21:00:00+08:00,16.0,360.0,2.3,21.2,0.72,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-15T22:00:00+08:00,16.0,349.0,3.4,19.7,0.75,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-15T23:00:00+08:00,16.0,355.0,2.4,18.8,0.78,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-16T00:00:00+08:00,16.0,352.0,2.3,18.6,0.78,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-16T01:00:00+08:00,16.0,352.0,2.4,18.4,0.81,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-16T02:00:00+08:00,16.0,353.0,2.4,17.9,0.86,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-16T03:00:00+08:00,16.0,8.0,1.6,17.7,0.94,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-16T04:00:00+08:00,16.0,6.0,1.4,17.0,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-16T05:00:00+08:00,16.0,352.0,2.1,17.1,1.00,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-16T06:00:00+08:00,16.0,358.0,2.7,17.1,0.99,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-16T07:00:00+08:00,16.0,358.0,2.1,17.0,0.99,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-16T08:00:00+08:00,16.0,342.0,2.6,17.5,0.96,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-16T10:00:00+08:00,16.0,337.0,1.7,20.6,0.75,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-16T11:00:00+08:00,16.0,282.0,3.6,21.0,0.76,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-16T12:00:00+08:00,16.0,257.0,3.8,21.5,0.73,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
22.4327,120.5021,林邊,C0R530,2017-01-16T13:00:00+08:00,16.0,267.0,4.2,21.7,0.71,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,林邊鄉,340
