24.9695,121.1771,中壢,C0C520,2017-01-11T11:00:00+08:00,151.0,71.0,6.0,20.6,0.67,1004.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-11T12:00:00+08:00,151.0,69.0,5.2,21.3,0.65,1003.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-11T13:00:00+08:00,151.0,50.0,4.3,21.3,0.68,1001.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-11T14:00:00+08:00,151.0,53.0,3.9,21.6,0.67,1001.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-11T15:00:00+08:00,151.0,64.0,3.8,21.5,0.68,1001.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-11T16:00:00+08:00,151.0,48.0,3.7,20.8,0.70,1001.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-11T17:00:00+08:00,151.0,60.0,3.5,19.7,0.75,1001.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-11T18:00:00+08:00,151.0,46.0,3.6,19.1,0.77,1002.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-11T19:00:00+08:00,151.0,62.0,3.3,18.9,0.80,1002.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-11T20:00:00+08:00,151.0,44.0,2.7,18.9,0.80,1003.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-11T21:00:00+08:00,151.0,38.0,2.9,18.2,0.83,1003.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-11T22:00:00+08:00,151.0,28.0,2.5,17.9,0.87,1003.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-11T23:00:00+08:00,151.0,47.0,2.5,17.7,0.87,1003.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-12T00:00:00+08:00,151.0,48.0,2.0,17.7,0.88,1003.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-12T01:00:00+08:00,151.0,36.0,1.4,17.9,0.88,1002.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-12T02:00:00+08:00,151.0,30.0,1.1,17.7,0.89,1002.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-12T03:00:00+08:00,151.0,21.0,1.2,17.6,0.89,1001.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-12T04:00:00+08:00,151.0,20.0,1.9,17.7,0.90,1002.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-12T05:00:00+08:00,151.0,37.0,1.6,18.0,0.92,1002.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-12T06:00:00+08:00,151.0,45.0,2.5,17.9,0.93,1002.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-12T07:00:00+08:00,151.0,56.0,1.9,17.8,0.92,1002.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-12T08:00:00+08:00,151.0,42.0,0.6,18.0,0.91,1002.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-12T09:00:00+08:00,151.0,16.0,2.2,18.2,0.91,1002.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-12T10:00:00+08:00,151.0,38.0,2.1,19.0,0.87,1002.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-12T11:00:00+08:00,151.0,14.0,2.5,19.4,0.87,1001.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-12T12:00:00+08:00,151.0,22.0,2.6,19.7,0.87,1000.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-12T13:00:00+08:00,151.0,18.0,3.2,19.4,0.88,999.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-12T14:00:00+08:00,151.0,15.0,3.0,19.5,0.86,999.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-12T15:00:00+08:00,151.0,29.0,2.7,19.2,0.88,998.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-12T16:00:00+08:00,151.0,27.0,2.8,18.7,0.91,999.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-12T17:00:00+08:00,151.0,27.0,2.3,18.4,0.92,999.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-12T18:00:00+08:00,151.0,24.0,2.5,18.2,0.92,999.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-12T19:00:00+08:00,151.0,27.0,2.9,18.1,0.92,1000.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-12T20:00:00+08:00,151.0,26.0,2.9,17.9,0.91,1000.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-12T21:00:00+08:00,151.0,42.0,1.8,17.7,0.92,1001.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-12T22:00:00+08:00,151.0,33.0,1.9,17.3,0.92,1000.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-12T23:00:00+08:00,151.0,47.0,1.2,17.0,0.94,1000.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-13T00:00:00+08:00,151.0,26.0,2.4,16.9,0.93,1000.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-13T01:00:00+08:00,151.0,39.0,2.8,16.6,0.91,1000.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-13T02:00:00+08:00,151.0,42.0,3.1,16.4,0.92,1000.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-13T03:00:00+08:00,151.0,46.0,2.7,15.7,0.95,1001.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-13T04:00:00+08:00,151.0,43.0,3.0,15.2,0.97,1000.8,-99.0,1.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-13T05:00:00+08:00,151.0,47.0,3.0,15.1,0.96,1001.1,-99.0,1.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-13T06:00:00+08:00,151.0,51.0,2.8,14.6,0.96,1001.5,-99.0,2.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-13T07:00:00+08:00,151.0,45.0,3.6,14.1,0.97,1001.8,-99.0,2.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-13T08:00:00+08:00,151.0,47.0,3.7,13.7,0.95,1002.8,-99.0,3.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-13T09:00:00+08:00,151.0,53.0,3.8,13.6,0.95,1003.3,-99.0,3.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-13T10:00:00+08:00,151.0,47.0,4.2,13.5,0.96,1003.6,-99.0,4.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-13T11:00:00+08:00,151.0,46.0,3.3,13.5,0.97,1003.0,-99.0,6.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-13T12:00:00+08:00,151.0,42.0,3.2,13.6,0.97,1001.9,-99.0,7.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-13T13:00:00+08:00,151.0,45.0,2.6,14.1,0.97,1001.2,-99.0,8.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-13T14:00:00+08:00,151.0,44.0,3.0,13.8,0.97,1000.9,-99.0,9.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-13T15:00:00+08:00,151.0,42.0,3.4,13.7,0.97,1001.3,-99.0,10.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-13T16:00:00+08:00,151.0,47.0,3.3,13.3,0.97,1001.6,-99.0,11.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-13T17:00:00+08:00,151.0,46.0,3.3,13.1,0.97,1002.0,-99.0,13.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-13T18:00:00+08:00,151.0,50.0,2.8,13.2,0.97,1002.5,-99.0,14.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-13T19:00:00+08:00,151.0,51.0,3.6,12.9,0.96,1002.7,-99.0,14.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-13T20:00:00+08:00,151.0,43.0,2.4,13.0,0.97,1003.1,-99.0,14.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-13T21:00:00+08:00,151.0,47.0,2.5,12.9,0.98,1003.1,-99.0,16.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-13T22:00:00+08:00,151.0,49.0,2.8,13.0,0.98,1003.6,-99.0,17.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-13T23:00:00+08:00,151.0,53.0,3.8,12.9,0.98,1003.5,-99.0,17.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-14T00:00:00+08:00,151.0,49.0,2.9,12.7,0.97,1003.3,-99.0,18.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-14T01:00:00+08:00,151.0,60.0,2.4,12.5,0.96,1003.2,-99.0,1.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-14T02:00:00+08:00,151.0,46.0,2.3,12.5,0.97,1003.3,-99.0,4.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-14T03:00:00+08:00,151.0,54.0,3.5,11.8,0.95,1003.2,-99.0,6.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-14T04:00:00+08:00,151.0,50.0,3.8,11.6,0.95,1003.7,-99.0,7.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-14T05:00:00+08:00,151.0,50.0,3.4,11.4,0.95,1004.3,-99.0,9.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-14T06:00:00+08:00,151.0,45.0,3.0,11.3,0.95,1004.7,-99.0,10.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-14T07:00:00+08:00,151.0,50.0,2.7,11.1,0.97,1005.3,-99.0,13.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-14T08:00:00+08:00,151.0,47.0,3.3,11.0,0.96,1005.9,-99.0,14.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-14T10:00:00+08:00,151.0,72.0,3.4,11.9,0.96,1006.6,-99.0,16.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-14T11:00:00+08:00,151.0,73.0,4.4,13.2,0.90,1006.0,-99.0,16.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-14T12:00:00+08:00,151.0,72.0,4.4,13.6,0.85,1005.0,-99.0,16.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-14T13:00:00+08:00,151.0,71.0,4.4,14.1,0.82,1004.0,-99.0,16.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-14T14:00:00+08:00,151.0,68.0,4.0,14.3,0.81,1003.8,-99.0,16.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-14T15:00:00+08:00,151.0,73.0,4.8,14.3,0.79,1003.7,-99.0,16.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-14T16:00:00+08:00,151.0,65.0,4.2,14.6,0.74,1003.9,-99.0,16.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-14T17:00:00+08:00,151.0,65.0,4.4,14.6,0.73,1004.1,-99.0,16.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-14T18:00:00+08:00,151.0,71.0,5.1,14.1,0.73,1004.7,-99.0,16.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-14T19:00:00+08:00,151.0,59.0,4.0,14.1,0.72,1005.3,-99.0,16.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-14T20:00:00+08:00,151.0,74.0,4.4,14.2,0.76,1006.3,-99.0,16.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-14T21:00:00+08:00,151.0,72.0,5.0,13.5,0.82,1006.7,-99.0,16.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-14T22:00:00+08:00,151.0,69.0,3.6,13.2,0.84,1006.5,-99.0,16.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-14T23:00:00+08:00,151.0,71.0,4.8,12.9,0.86,1006.4,-99.0,16.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-15T00:00:00+08:00,151.0,72.0,4.3,12.4,0.90,1006.3,-99.0,16.5,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-15T01:00:00+08:00,151.0,62.0,3.4,12.7,0.87,1006.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-15T02:00:00+08:00,151.0,61.0,3.9,13.2,0.80,1006.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-15T03:00:00+08:00,151.0,74.0,3.5,13.3,0.80,1006.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-15T04:00:00+08:00,151.0,69.0,4.3,13.3,0.78,1006.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-15T05:00:00+08:00,151.0,72.0,5.0,13.1,0.81,1005.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-15T06:00:00+08:00,151.0,68.0,4.6,12.9,0.83,1006.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-15T07:00:00+08:00,151.0,69.0,3.7,12.8,0.83,1006.9,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-15T08:00:00+08:00,151.0,68.0,4.0,13.4,0.81,1007.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-15T09:00:00+08:00,151.0,57.0,3.8,13.6,0.81,1008.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-15T10:00:00+08:00,151.0,66.0,3.6,13.8,0.79,1008.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-15T11:00:00+08:00,151.0,69.0,3.9,14.2,0.76,1007.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-15T12:00:00+08:00,151.0,65.0,3.4,14.4,0.77,1006.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-15T13:00:00+08:00,151.0,70.0,3.5,14.4,0.79,1005.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-15T14:00:00+08:00,151.0,65.0,3.1,14.4,0.77,1005.4,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-15T15:00:00+08:00,151.0,48.0,3.6,13.3,0.84,1005.3,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-15T16:00:00+08:00,151.0,52.0,3.3,13.1,0.85,1006.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-15T17:00:00+08:00,151.0,57.0,2.5,12.6,0.90,1005.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-15T18:00:00+08:00,151.0,69.0,2.9,13.3,0.84,1006.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-15T19:00:00+08:00,151.0,64.0,3.6,13.3,0.84,1006.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-15T20:00:00+08:00,151.0,58.0,2.8,13.3,0.85,1006.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-15T21:00:00+08:00,151.0,59.0,2.8,13.3,0.85,1007.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-15T22:00:00+08:00,151.0,71.0,3.2,13.2,0.86,1006.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-15T23:00:00+08:00,151.0,65.0,4.4,13.2,0.88,1006.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-16T00:00:00+08:00,151.0,37.0,1.9,13.0,0.90,1006.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-16T01:00:00+08:00,151.0,14.0,1.7,12.9,0.90,1007.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-16T02:00:00+08:00,151.0,44.0,2.7,12.9,0.90,1006.5,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-16T03:00:00+08:00,151.0,45.0,2.5,12.8,0.90,1006.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-16T04:00:00+08:00,151.0,51.0,2.5,12.9,0.88,1006.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-16T05:00:00+08:00,151.0,53.0,2.9,12.8,0.86,1007.1,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-16T06:00:00+08:00,151.0,60.0,2.2,12.5,0.89,1007.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-16T07:00:00+08:00,151.0,64.0,2.3,12.8,0.87,1007.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-16T08:00:00+08:00,151.0,75.0,3.7,13.2,0.84,1007.8,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-16T10:00:00+08:00,151.0,66.0,4.7,15.1,0.76,1008.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-16T11:00:00+08:00,151.0,65.0,4.5,16.1,0.71,1007.6,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-16T12:00:00+08:00,151.0,61.0,4.5,16.0,0.71,1006.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-16T13:00:00+08:00,151.0,70.0,5.0,16.0,0.71,1005.7,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-16T14:00:00+08:00,151.0,68.0,5.2,15.5,0.74,1005.2,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
24.9695,121.1771,中壢,C0C520,2017-01-16T15:00:00+08:00,151.0,71.0,5.0,15.4,0.75,1005.0,-99.0,0.0,-9.9,-99,-999,桃園市,08,中壢區,043
