22.4212,120.5442,¨Î¥V,C0R540,2017-01-11T03:00:00+08:00,17.0,17.0,1.8,18.3,0.99,1014.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-11T04:00:00+08:00,17.0,1.0,1.2,18.4,0.99,1013.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-11T05:00:00+08:00,17.0,354.0,1.2,18.5,0.99,1014.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-11T06:00:00+08:00,17.0,0.0,0.0,18.7,0.99,1014.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-11T07:00:00+08:00,17.0,347.0,0.9,18.6,0.99,1015.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-11T08:00:00+08:00,17.0,329.0,1.5,19.0,0.99,1016.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-11T09:00:00+08:00,17.0,113.0,0.3,21.5,0.91,1016.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-11T10:00:00+08:00,17.0,257.0,2.0,22.5,0.84,1016.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-11T11:00:00+08:00,17.0,248.0,2.4,23.8,0.67,1014.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-11T12:00:00+08:00,17.0,255.0,3.2,23.6,0.74,1014.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-11T13:00:00+08:00,17.0,250.0,3.3,23.7,0.75,1012.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-11T14:00:00+08:00,17.0,264.0,2.8,24.0,0.73,1011.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-11T15:00:00+08:00,17.0,274.0,2.7,23.0,0.76,1011.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-11T16:00:00+08:00,17.0,241.0,2.7,22.8,0.76,1011.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-11T17:00:00+08:00,17.0,264.0,2.1,22.7,0.75,1012.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-11T18:00:00+08:00,17.0,312.0,1.2,22.3,0.80,1012.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-11T19:00:00+08:00,17.0,27.0,0.8,22.3,0.82,1013.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-11T20:00:00+08:00,17.0,36.0,1.0,21.9,0.82,1014.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-11T21:00:00+08:00,17.0,103.0,0.4,21.9,0.83,1014.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-11T22:00:00+08:00,17.0,143.0,0.5,22.2,0.82,1014.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-11T23:00:00+08:00,17.0,104.0,0.3,22.3,0.82,1014.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-12T00:00:00+08:00,17.0,6.0,1.1,21.4,0.88,1014.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-12T01:00:00+08:00,17.0,9.0,0.9,20.7,0.90,1013.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-12T02:00:00+08:00,17.0,355.0,1.9,19.9,0.95,1013.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-12T03:00:00+08:00,17.0,346.0,2.2,19.2,0.99,1012.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-12T04:00:00+08:00,17.0,359.0,2.0,18.8,0.99,1012.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-12T05:00:00+08:00,17.0,3.0,2.0,18.8,0.99,1012.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-12T06:00:00+08:00,17.0,347.0,1.0,18.6,0.99,1012.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-12T07:00:00+08:00,17.0,108.0,0.9,18.4,0.99,1012.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-12T08:00:00+08:00,17.0,4.0,2.1,19.6,0.99,1013.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-12T09:00:00+08:00,17.0,111.0,0.5,21.9,0.89,1013.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-12T10:00:00+08:00,17.0,247.0,1.5,23.3,0.77,1012.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-12T11:00:00+08:00,17.0,317.0,2.6,24.7,0.67,1012.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-12T12:00:00+08:00,17.0,255.0,3.1,24.4,0.70,1011.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-12T13:00:00+08:00,17.0,269.0,3.6,24.1,0.75,1010.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-12T14:00:00+08:00,17.0,257.0,2.3,23.6,0.73,1009.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-12T15:00:00+08:00,17.0,243.0,1.4,23.8,0.73,1009.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-12T16:00:00+08:00,17.0,217.0,1.7,23.6,0.75,1009.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-12T17:00:00+08:00,17.0,280.0,1.2,23.4,0.78,1009.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-12T18:00:00+08:00,17.0,330.0,0.7,23.2,0.79,1009.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-12T19:00:00+08:00,17.0,8.0,1.8,22.9,0.81,1010.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-12T20:00:00+08:00,17.0,5.0,1.5,22.1,0.87,1010.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-12T21:00:00+08:00,17.0,326.0,1.6,21.3,0.93,1011.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-12T22:00:00+08:00,17.0,355.0,1.1,20.8,0.99,1011.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-12T23:00:00+08:00,17.0,39.0,0.6,20.8,0.99,1010.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-13T00:00:00+08:00,17.0,13.0,2.0,20.1,0.99,1010.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-13T01:00:00+08:00,17.0,4.0,1.9,19.5,0.99,1010.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-13T02:00:00+08:00,17.0,8.0,2.3,19.3,0.99,1009.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-13T03:00:00+08:00,17.0,356.0,2.2,19.1,0.99,1009.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-13T04:00:00+08:00,17.0,8.0,3.3,19.2,0.99,1009.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-13T05:00:00+08:00,17.0,11.0,2.4,19.1,0.99,1009.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-13T06:00:00+08:00,17.0,7.0,2.2,18.8,0.99,1009.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-13T07:00:00+08:00,17.0,354.0,1.5,18.7,0.99,1009.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-13T08:00:00+08:00,17.0,20.0,2.1,19.4,0.99,1011.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-13T09:00:00+08:00,17.0,12.0,1.9,21.2,0.98,1011.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-13T10:00:00+08:00,17.0,4.0,1.5,23.2,0.83,1011.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-13T11:00:00+08:00,17.0,310.0,1.5,25.3,0.68,1010.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-13T12:00:00+08:00,17.0,238.0,3.2,24.5,0.79,1009.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-13T14:00:00+08:00,17.0,251.0,4.1,24.6,0.78,1008.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-13T15:00:00+08:00,17.0,260.0,3.9,24.6,0.79,1007.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-13T16:00:00+08:00,17.0,280.0,2.9,23.6,0.82,1008.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-13T17:00:00+08:00,17.0,266.0,2.3,23.9,0.79,1009.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-13T18:00:00+08:00,17.0,223.0,1.7,23.8,0.78,1009.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-13T19:00:00+08:00,17.0,237.0,2.5,23.5,0.84,1010.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-13T20:00:00+08:00,17.0,260.0,2.1,23.3,0.85,1010.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-13T21:00:00+08:00,17.0,287.0,1.3,23.1,0.83,1010.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-13T22:00:00+08:00,17.0,263.0,1.3,23.1,0.81,1011.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-13T23:00:00+08:00,17.0,323.0,1.3,21.7,0.81,1011.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-14T00:00:00+08:00,17.0,5.0,1.4,21.5,0.81,1011.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-14T01:00:00+08:00,17.0,8.0,1.1,21.1,0.81,1011.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-14T02:00:00+08:00,17.0,353.0,1.8,20.6,0.83,1010.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-14T03:00:00+08:00,17.0,6.0,2.0,19.7,0.85,1010.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-14T04:00:00+08:00,17.0,17.0,0.9,19.7,0.87,1010.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-14T05:00:00+08:00,17.0,2.0,1.6,19.4,0.88,1011.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-14T06:00:00+08:00,17.0,0.0,0.2,19.5,0.88,1011.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-14T07:00:00+08:00,17.0,325.0,2.8,19.2,0.92,1012.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-14T08:00:00+08:00,17.0,12.0,1.6,19.1,0.91,1013.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-14T10:00:00+08:00,17.0,349.0,1.8,21.1,0.83,1013.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-14T11:00:00+08:00,17.0,308.0,1.5,21.7,0.80,1013.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-14T12:00:00+08:00,17.0,352.0,1.6,21.8,0.81,1012.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-14T13:00:00+08:00,17.0,340.0,2.0,21.5,0.83,1011.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-14T14:00:00+08:00,17.0,357.0,1.2,21.8,0.82,1011.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-14T15:00:00+08:00,17.0,245.0,0.4,21.9,0.79,1011.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-14T16:00:00+08:00,17.0,239.0,2.3,22.2,0.77,1011.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-14T17:00:00+08:00,17.0,244.0,2.3,21.6,0.81,1012.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-14T18:00:00+08:00,17.0,265.0,2.1,21.3,0.84,1013.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-14T19:00:00+08:00,17.0,301.0,2.2,21.1,0.84,1013.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-14T20:00:00+08:00,17.0,312.0,0.9,20.8,0.84,1014.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-14T21:00:00+08:00,17.0,332.0,1.1,20.5,0.86,1014.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-14T22:00:00+08:00,17.0,334.0,0.9,20.2,0.87,1014.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-14T23:00:00+08:00,17.0,344.0,1.3,19.2,0.92,1014.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-15T00:00:00+08:00,17.0,353.0,1.5,19.0,0.96,1015.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-15T01:00:00+08:00,17.0,352.0,2.7,18.7,0.93,1015.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-15T02:00:00+08:00,17.0,20.0,2.2,18.4,0.95,1015.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-15T03:00:00+08:00,17.0,310.0,1.8,18.3,0.98,1014.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-15T04:00:00+08:00,17.0,0.0,0.1,18.6,0.99,1014.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-15T05:00:00+08:00,17.0,306.0,1.2,18.8,0.99,1014.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-15T06:00:00+08:00,17.0,10.0,1.0,18.4,0.99,1015.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-15T07:00:00+08:00,17.0,0.0,0.2,18.0,0.99,1015.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-15T08:00:00+08:00,17.0,355.0,2.2,19.5,0.99,1016.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-15T09:00:00+08:00,17.0,348.0,2.1,19.0,0.94,1016.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-15T10:00:00+08:00,17.0,342.0,2.3,19.9,0.84,1016.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-15T11:00:00+08:00,17.0,6.0,2.5,20.8,0.77,1016.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-15T12:00:00+08:00,17.0,28.0,2.6,21.9,0.71,1015.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-15T13:00:00+08:00,17.0,316.0,2.3,22.3,0.71,1014.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-15T14:00:00+08:00,17.0,17.0,2.0,22.7,0.68,1013.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-15T15:00:00+08:00,17.0,332.0,2.1,23.4,0.65,1012.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-15T16:00:00+08:00,17.0,342.0,1.8,23.3,0.65,1013.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-15T17:00:00+08:00,17.0,306.0,1.8,23.0,0.67,1013.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-15T18:00:00+08:00,17.0,262.0,1.1,22.6,0.74,1014.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
22.4212,120.5442,¨Î¥V,C0R540,2017-01-15T19:00:00+08:00,17.0,0.0,0.0,22.4,0.66,1014.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¨Î¥V¶m,341
