24.8718,121.2132,Às¼æ,C0C670,2017-01-11T02:00:00+08:00,250.0,48.0,3.6,16.3,0.81,990.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-11T03:00:00+08:00,250.0,8.0,1.7,16.1,0.82,990.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-11T04:00:00+08:00,250.0,32.0,3.2,16.1,0.81,989.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-11T05:00:00+08:00,250.0,21.0,3.1,16.1,0.82,990.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-11T06:00:00+08:00,250.0,24.0,3.8,16.1,0.82,990.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-11T07:00:00+08:00,250.0,26.0,3.9,16.1,0.84,991.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-11T08:00:00+08:00,250.0,25.0,2.9,16.7,0.83,991.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-11T09:00:00+08:00,250.0,26.0,4.0,17.7,0.78,991.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-11T10:00:00+08:00,250.0,29.0,4.0,18.6,0.74,991.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-11T11:00:00+08:00,250.0,48.0,5.6,19.0,0.73,990.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-11T12:00:00+08:00,250.0,45.0,5.2,19.8,0.71,989.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-11T13:00:00+08:00,250.0,23.0,4.6,20.1,0.71,988.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-11T14:00:00+08:00,250.0,19.0,4.2,19.9,0.73,987.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-11T15:00:00+08:00,250.0,26.0,4.4,19.6,0.75,987.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-11T16:00:00+08:00,250.0,15.0,3.9,18.9,0.78,987.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-11T17:00:00+08:00,250.0,35.0,3.6,18.3,0.81,987.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-11T18:00:00+08:00,250.0,25.0,3.2,17.8,0.83,988.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-11T19:00:00+08:00,250.0,31.0,3.4,17.7,0.85,988.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-11T20:00:00+08:00,250.0,40.0,3.2,17.6,0.86,989.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-11T21:00:00+08:00,250.0,7.0,1.8,17.7,0.86,989.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-11T22:00:00+08:00,250.0,50.0,2.9,17.6,0.88,990.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-11T23:00:00+08:00,250.0,9.0,2.1,17.6,0.90,990.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-12T00:00:00+08:00,250.0,35.0,1.8,17.4,0.91,989.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-12T01:00:00+08:00,250.0,43.0,1.3,17.3,0.92,989.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-12T02:00:00+08:00,250.0,54.0,2.1,17.2,0.92,989.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-12T03:00:00+08:00,250.0,31.0,1.2,17.1,0.93,988.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-12T04:00:00+08:00,250.0,9.0,0.8,17.1,0.93,988.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-12T05:00:00+08:00,250.0,12.0,1.0,16.9,0.93,988.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-12T06:00:00+08:00,250.0,356.0,0.8,17.1,0.92,989.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-12T07:00:00+08:00,250.0,91.0,0.7,16.9,0.95,989.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-12T08:00:00+08:00,250.0,10.0,1.0,17.2,0.91,988.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-12T09:00:00+08:00,250.0,357.0,2.4,17.6,0.94,988.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-12T10:00:00+08:00,250.0,25.0,2.3,17.9,0.92,989.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-12T11:00:00+08:00,250.0,36.0,2.3,18.8,0.88,988.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-12T12:00:00+08:00,250.0,351.0,2.1,18.9,0.87,987.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-12T13:00:00+08:00,250.0,345.0,2.1,18.9,0.88,986.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-12T14:00:00+08:00,250.0,346.0,1.9,19.2,0.87,985.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-12T15:00:00+08:00,250.0,345.0,2.3,18.9,0.88,985.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-12T16:00:00+08:00,250.0,344.0,2.0,18.5,0.90,985.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-12T17:00:00+08:00,250.0,347.0,1.3,18.1,0.92,986.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-12T18:00:00+08:00,250.0,356.0,1.8,17.9,0.93,986.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-12T19:00:00+08:00,250.0,349.0,1.4,17.8,0.93,986.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-12T20:00:00+08:00,250.0,346.0,1.9,17.5,0.93,987.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-12T21:00:00+08:00,250.0,356.0,1.2,17.2,0.94,987.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-12T22:00:00+08:00,250.0,21.0,1.4,16.9,0.96,987.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-12T23:00:00+08:00,250.0,40.0,2.2,16.8,0.93,986.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-13T00:00:00+08:00,250.0,16.0,1.9,16.5,0.93,987.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-13T01:00:00+08:00,250.0,357.0,2.6,16.3,0.92,987.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-13T02:00:00+08:00,250.0,357.0,1.5,16.0,0.92,987.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-13T03:00:00+08:00,250.0,19.0,2.5,15.9,0.89,987.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-13T04:00:00+08:00,250.0,1.0,2.2,15.0,0.96,987.4,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-13T05:00:00+08:00,250.0,22.0,1.8,14.8,0.96,987.5,-99.0,1.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-13T06:00:00+08:00,250.0,11.0,2.3,14.5,0.95,987.7,-99.0,1.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-13T07:00:00+08:00,250.0,12.0,2.8,14.2,0.94,987.9,-99.0,1.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-13T08:00:00+08:00,250.0,6.0,2.9,13.3,0.95,989.0,-99.0,1.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-13T09:00:00+08:00,250.0,10.0,3.2,13.0,0.95,989.4,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-13T10:00:00+08:00,250.0,10.0,2.4,13.0,0.96,989.8,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-13T11:00:00+08:00,250.0,15.0,2.9,13.2,0.96,989.1,-99.0,2.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-13T12:00:00+08:00,250.0,31.0,2.9,13.5,0.96,988.1,-99.0,3.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-13T13:00:00+08:00,250.0,31.0,2.9,13.4,0.96,987.4,-99.0,4.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-13T14:00:00+08:00,250.0,34.0,2.7,13.5,0.95,987.3,-99.0,4.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-13T15:00:00+08:00,250.0,30.0,2.8,13.4,0.96,987.5,-99.0,5.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-13T16:00:00+08:00,250.0,28.0,3.1,13.3,0.97,987.8,-99.0,6.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-13T17:00:00+08:00,250.0,31.0,3.2,13.1,0.97,988.2,-99.0,7.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-13T18:00:00+08:00,250.0,37.0,4.3,12.8,0.97,988.3,-99.0,8.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-13T19:00:00+08:00,250.0,20.0,3.6,12.7,0.96,988.6,-99.0,8.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-13T20:00:00+08:00,250.0,27.0,4.3,12.7,0.95,988.6,-99.0,8.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-13T21:00:00+08:00,250.0,36.0,4.3,12.5,0.96,989.0,-99.0,9.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-13T22:00:00+08:00,250.0,24.0,4.6,12.4,0.97,989.3,-99.0,10.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-13T23:00:00+08:00,250.0,23.0,4.7,12.4,0.97,989.2,-99.0,11.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-14T00:00:00+08:00,250.0,19.0,5.2,12.1,0.97,989.3,-99.0,12.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-14T01:00:00+08:00,250.0,32.0,4.8,11.7,0.97,989.0,-99.0,2.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-14T02:00:00+08:00,250.0,35.0,4.7,11.6,0.96,988.8,-99.0,3.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-14T03:00:00+08:00,250.0,37.0,4.3,11.5,0.96,989.3,-99.0,5.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-14T04:00:00+08:00,250.0,25.0,5.2,11.2,0.95,989.5,-99.0,7.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-14T05:00:00+08:00,250.0,27.0,3.7,10.6,0.96,990.1,-99.0,9.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-14T06:00:00+08:00,250.0,42.0,5.0,10.6,0.94,990.2,-99.0,10.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-14T07:00:00+08:00,250.0,32.0,4.9,10.4,0.96,990.9,-99.0,14.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-14T08:00:00+08:00,250.0,29.0,4.5,10.5,0.97,991.6,-99.0,16.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-14T10:00:00+08:00,250.0,22.0,4.3,11.1,0.94,992.4,-99.0,20.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-14T11:00:00+08:00,250.0,32.0,4.3,11.4,0.94,991.4,-99.0,20.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-14T12:00:00+08:00,250.0,29.0,4.6,12.2,0.89,990.8,-99.0,20.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-14T13:00:00+08:00,250.0,30.0,4.7,12.0,0.89,990.1,-99.0,20.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-14T14:00:00+08:00,250.0,28.0,4.5,12.5,0.88,989.7,-99.0,20.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-14T15:00:00+08:00,250.0,37.0,4.7,13.0,0.82,989.5,-99.0,20.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-14T16:00:00+08:00,250.0,24.0,4.8,13.2,0.80,989.6,-99.0,20.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-14T17:00:00+08:00,250.0,33.0,4.5,13.0,0.80,989.8,-99.0,20.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-14T18:00:00+08:00,250.0,24.0,5.1,12.8,0.81,990.0,-99.0,20.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-14T19:00:00+08:00,250.0,30.0,4.7,13.1,0.76,991.0,-99.0,20.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-14T20:00:00+08:00,250.0,24.0,4.7,12.8,0.82,991.8,-99.0,20.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-14T21:00:00+08:00,250.0,24.0,5.1,11.9,0.92,992.1,-99.0,20.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-14T22:00:00+08:00,250.0,27.0,4.9,11.7,0.92,992.1,-99.0,20.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-14T23:00:00+08:00,250.0,25.0,5.1,11.5,0.94,992.0,-99.0,20.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-15T00:00:00+08:00,250.0,28.0,4.7,11.4,0.94,991.8,-99.0,22.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-15T01:00:00+08:00,250.0,22.0,3.7,11.5,0.94,991.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-15T02:00:00+08:00,250.0,30.0,4.5,12.0,0.87,992.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-15T03:00:00+08:00,250.0,29.0,4.2,12.1,0.82,992.0,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-15T04:00:00+08:00,250.0,26.0,4.8,11.9,0.85,991.7,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-15T05:00:00+08:00,250.0,25.0,4.6,11.8,0.85,991.6,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-15T06:00:00+08:00,250.0,21.0,5.0,11.7,0.88,992.1,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-15T07:00:00+08:00,250.0,22.0,4.5,11.8,0.86,992.2,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-15T08:00:00+08:00,250.0,21.0,4.2,12.3,0.83,993.1,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-15T09:00:00+08:00,250.0,24.0,4.8,12.4,0.85,993.6,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-15T10:00:00+08:00,250.0,33.0,5.7,12.4,0.83,993.6,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-15T11:00:00+08:00,250.0,25.0,4.4,12.6,0.83,993.2,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-15T12:00:00+08:00,250.0,35.0,5.1,12.7,0.84,992.3,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-15T13:00:00+08:00,250.0,28.0,4.8,12.7,0.85,991.3,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-15T14:00:00+08:00,250.0,16.0,3.7,12.8,0.85,990.8,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-15T15:00:00+08:00,250.0,23.0,3.8,12.2,0.88,991.3,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-15T16:00:00+08:00,250.0,28.0,3.8,12.0,0.90,992.0,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-15T17:00:00+08:00,250.0,24.0,4.0,11.9,0.90,991.4,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-15T18:00:00+08:00,250.0,28.0,4.3,12.1,0.88,991.6,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-15T19:00:00+08:00,250.0,19.0,4.7,12.2,0.87,992.1,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
24.8718,121.2132,Às¼æ,C0C670,2017-01-15T20:00:00+08:00,250.0,17.0,4.0,12.3,0.86,992.4,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,Às¼æ°Ï,062
