22.9998,120.6255,六龜,C0V800,2017-01-13T21:00:00+08:00,256.0,126.0,1.1,22.4,0.77,983.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-13T22:00:00+08:00,256.0,13.0,0.4,21.9,0.81,983.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-13T23:00:00+08:00,256.0,358.0,0.7,21.7,0.83,983.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-14T00:00:00+08:00,256.0,0.0,0.1,21.9,0.81,983.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-14T01:00:00+08:00,256.0,106.0,0.7,20.6,0.90,983.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-14T02:00:00+08:00,256.0,313.0,0.3,20.0,0.93,983.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-14T03:00:00+08:00,256.0,303.0,0.5,20.1,0.92,983.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-14T04:00:00+08:00,256.0,0.0,0.1,20.2,0.92,983.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-14T05:00:00+08:00,256.0,300.0,0.7,19.9,0.94,983.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-14T06:00:00+08:00,256.0,136.0,0.8,19.8,0.92,983.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-14T07:00:00+08:00,256.0,0.0,0.2,18.4,0.92,984.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-14T08:00:00+08:00,256.0,241.0,0.5,19.0,0.93,985.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-14T10:00:00+08:00,256.0,0.0,0.1,20.4,0.89,986.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-14T11:00:00+08:00,256.0,0.0,0.1,20.8,0.87,985.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-14T12:00:00+08:00,256.0,0.0,0.0,19.9,0.92,984.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-14T13:00:00+08:00,256.0,123.0,0.9,19.4,0.93,984.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-14T14:00:00+08:00,256.0,316.0,0.5,19.4,0.93,983.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-14T15:00:00+08:00,256.0,124.0,0.6,19.7,0.92,983.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-14T16:00:00+08:00,256.0,0.0,0.1,20.3,0.87,983.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-14T17:00:00+08:00,256.0,119.0,1.0,20.4,0.87,984.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-14T18:00:00+08:00,256.0,279.0,0.4,20.1,0.89,985.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-14T20:00:00+08:00,256.0,358.0,0.8,18.9,0.94,986.7,-99.0,1.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-14T21:00:00+08:00,256.0,0.0,0.1,19.1,0.93,987.0,-99.0,1.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-14T22:00:00+08:00,256.0,5.0,0.4,18.6,0.93,986.9,-99.0,1.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-14T23:00:00+08:00,256.0,0.0,0.1,18.6,0.94,987.0,-99.0,1.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-15T00:00:00+08:00,256.0,292.0,0.8,18.7,0.93,987.0,-99.0,1.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-15T01:00:00+08:00,256.0,243.0,0.4,18.3,0.94,987.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-15T02:00:00+08:00,256.0,113.0,1.1,18.3,0.95,987.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-15T03:00:00+08:00,256.0,294.0,1.3,18.3,0.94,986.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-15T04:00:00+08:00,256.0,280.0,0.8,17.6,0.95,985.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-15T05:00:00+08:00,256.0,346.0,0.5,17.9,0.94,986.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-15T06:00:00+08:00,256.0,118.0,0.8,18.1,0.94,987.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-15T07:00:00+08:00,256.0,0.0,0.0,18.0,0.94,987.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-15T08:00:00+08:00,256.0,303.0,0.7,18.3,0.92,988.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-15T09:00:00+08:00,256.0,360.0,0.5,18.3,0.92,988.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-15T10:00:00+08:00,256.0,0.0,0.2,18.1,0.92,989.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-15T11:00:00+08:00,256.0,0.0,0.2,18.0,0.94,988.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-15T12:00:00+08:00,256.0,66.0,0.5,19.1,0.89,987.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-15T13:00:00+08:00,256.0,61.0,0.5,20.4,0.77,986.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-15T14:00:00+08:00,256.0,129.0,0.8,21.8,0.72,985.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-15T15:00:00+08:00,256.0,0.0,0.2,22.0,0.70,985.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-15T16:00:00+08:00,256.0,290.0,1.2,21.9,0.71,985.5,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-15T17:00:00+08:00,256.0,271.0,1.7,20.6,0.77,985.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-15T18:00:00+08:00,256.0,291.0,1.2,19.1,0.87,986.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-15T19:00:00+08:00,256.0,249.0,0.5,19.2,0.83,986.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-15T20:00:00+08:00,256.0,305.0,0.9,19.1,0.83,987.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-15T21:00:00+08:00,256.0,244.0,0.5,19.0,0.86,987.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-15T22:00:00+08:00,256.0,303.0,0.5,18.5,0.88,988.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-15T23:00:00+08:00,256.0,0.0,0.1,18.6,0.88,988.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-16T00:00:00+08:00,256.0,0.0,0.1,18.5,0.86,988.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-16T01:00:00+08:00,256.0,0.0,0.0,18.2,0.90,988.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-16T02:00:00+08:00,256.0,0.0,0.0,18.1,0.91,987.8,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-16T03:00:00+08:00,256.0,0.0,0.1,17.4,0.93,987.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-16T04:00:00+08:00,256.0,268.0,0.5,17.2,0.93,987.2,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-16T05:00:00+08:00,256.0,307.0,0.5,17.1,0.94,987.3,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-16T06:00:00+08:00,256.0,286.0,0.8,16.5,0.94,987.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-16T07:00:00+08:00,256.0,225.0,0.3,16.4,0.93,988.1,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-16T08:00:00+08:00,256.0,295.0,0.5,16.4,0.94,988.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-16T10:00:00+08:00,256.0,132.0,0.5,21.5,0.71,988.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-16T11:00:00+08:00,256.0,271.0,2.3,20.5,0.73,988.4,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-16T13:00:00+08:00,256.0,264.0,1.0,20.4,0.73,986.9,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-16T14:00:00+08:00,256.0,0.0,0.2,21.8,0.66,986.0,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-16T15:00:00+08:00,256.0,221.0,0.9,21.9,0.66,985.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-16T16:00:00+08:00,256.0,231.0,0.4,21.5,0.67,985.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-16T18:00:00+08:00,256.0,259.0,1.7,20.0,0.74,986.7,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
22.9998,120.6255,六龜,C0V800,2017-01-16T19:00:00+08:00,256.0,291.0,1.0,18.5,0.84,987.6,-99.0,0.0,-9.9,-99,-999,高雄市,05,六龜區,259
