24.4915,120.7826,ª…∆r,C0E780,2017-01-11T04:00:00+08:00,160.0,0.0,0.1,14.4,0.91,999.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-11T05:00:00+08:00,160.0,0.0,0.2,14.1,0.92,999.4,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-11T06:00:00+08:00,160.0,0.0,0.1,13.7,0.94,999.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-11T07:00:00+08:00,160.0,0.0,0.1,14.0,0.93,1000.2,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-11T08:00:00+08:00,160.0,135.0,0.9,16.3,0.82,1000.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-11T09:00:00+08:00,160.0,59.0,0.8,18.0,0.78,1000.6,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-11T10:00:00+08:00,160.0,70.0,1.2,19.4,0.74,1000.4,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-11T11:00:00+08:00,160.0,80.0,1.1,21.7,0.67,1000.0,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-11T12:00:00+08:00,160.0,346.0,0.7,24.4,0.58,998.3,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-11T13:00:00+08:00,160.0,344.0,0.4,25.3,0.53,996.8,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-11T14:00:00+08:00,160.0,1.0,1.0,23.8,0.62,996.3,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-11T15:00:00+08:00,160.0,5.0,0.8,22.8,0.68,995.8,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-11T16:00:00+08:00,160.0,4.0,0.4,21.4,0.72,996.0,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-11T17:00:00+08:00,160.0,347.0,0.5,20.0,0.77,996.5,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-11T18:00:00+08:00,160.0,3.0,0.4,19.0,0.80,997.0,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-11T19:00:00+08:00,160.0,339.0,0.4,18.4,0.83,997.9,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-11T20:00:00+08:00,160.0,317.0,0.3,18.3,0.85,998.3,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-11T21:00:00+08:00,160.0,0.0,0.2,18.3,0.86,998.9,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-11T22:00:00+08:00,160.0,76.0,0.4,18.3,0.86,999.3,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-11T23:00:00+08:00,160.0,0.0,0.2,18.3,0.86,999.6,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-12T00:00:00+08:00,160.0,0.0,0.0,18.2,0.88,998.8,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-12T01:00:00+08:00,160.0,0.0,0.1,18.1,0.88,998.4,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-12T02:00:00+08:00,160.0,86.0,0.8,17.8,0.90,998.0,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-12T03:00:00+08:00,160.0,47.0,0.3,17.7,0.90,997.4,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-12T04:00:00+08:00,160.0,0.0,0.0,17.7,0.91,997.9,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-12T05:00:00+08:00,160.0,0.0,0.1,17.6,0.91,997.6,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-12T06:00:00+08:00,160.0,73.0,0.6,17.7,0.92,997.9,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-12T07:00:00+08:00,160.0,118.0,0.5,17.6,0.92,997.5,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-12T08:00:00+08:00,160.0,106.0,0.4,18.0,0.92,997.3,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-12T09:00:00+08:00,160.0,5.0,0.6,19.5,0.87,997.5,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-12T10:00:00+08:00,160.0,344.0,0.7,19.4,0.86,998.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-12T11:00:00+08:00,160.0,333.0,0.6,21.7,0.78,997.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-12T12:00:00+08:00,160.0,342.0,0.6,21.0,0.81,996.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-12T13:00:00+08:00,160.0,354.0,0.8,20.8,0.82,995.2,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-12T14:00:00+08:00,160.0,349.0,1.1,19.4,0.88,994.5,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-12T15:00:00+08:00,160.0,355.0,0.8,19.3,0.89,994.5,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-12T16:00:00+08:00,160.0,356.0,0.9,19.0,0.91,994.9,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-12T17:00:00+08:00,160.0,328.0,0.6,18.5,0.94,994.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-12T18:00:00+08:00,160.0,351.0,0.8,18.3,0.95,995.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-12T19:00:00+08:00,160.0,343.0,0.4,18.2,0.96,995.6,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-12T20:00:00+08:00,160.0,334.0,0.6,18.4,0.95,996.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-12T21:00:00+08:00,160.0,331.0,0.6,18.4,0.93,996.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-12T22:00:00+08:00,160.0,322.0,0.4,18.4,0.92,995.8,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-12T23:00:00+08:00,160.0,0.0,0.1,18.4,0.91,995.6,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-13T00:00:00+08:00,160.0,0.0,0.1,18.3,0.91,995.6,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-13T01:00:00+08:00,160.0,347.0,0.3,17.9,0.92,995.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-13T02:00:00+08:00,160.0,343.0,0.5,17.6,0.92,996.0,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-13T03:00:00+08:00,160.0,340.0,1.0,17.4,0.92,995.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-13T04:00:00+08:00,160.0,337.0,1.0,17.0,0.92,995.6,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-13T05:00:00+08:00,160.0,318.0,1.0,16.5,0.92,995.3,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-13T06:00:00+08:00,160.0,329.0,0.6,16.6,0.89,995.6,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-13T07:00:00+08:00,160.0,329.0,0.7,16.4,0.88,995.8,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-13T08:00:00+08:00,160.0,332.0,1.2,15.8,0.89,997.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-13T09:00:00+08:00,160.0,333.0,1.1,15.4,0.88,997.6,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-13T10:00:00+08:00,160.0,336.0,1.3,15.4,0.87,997.9,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-13T11:00:00+08:00,160.0,307.0,1.0,15.8,0.84,997.2,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-13T12:00:00+08:00,160.0,326.0,0.6,15.9,0.83,996.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-13T13:00:00+08:00,160.0,328.0,1.1,15.6,0.86,995.5,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-13T14:00:00+08:00,160.0,342.0,0.8,15.1,0.91,995.3,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-13T15:00:00+08:00,160.0,324.0,0.7,15.0,0.93,995.6,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-13T16:00:00+08:00,160.0,330.0,0.6,14.8,0.94,996.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-13T17:00:00+08:00,160.0,336.0,1.0,14.3,0.97,996.1,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-13T18:00:00+08:00,160.0,339.0,1.1,13.9,0.97,996.6,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-13T19:00:00+08:00,160.0,329.0,0.8,13.8,0.97,997.0,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-13T20:00:00+08:00,160.0,317.0,0.4,13.9,0.95,997.0,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-13T21:00:00+08:00,160.0,323.0,0.6,13.9,0.94,997.4,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-13T22:00:00+08:00,160.0,328.0,0.6,13.9,0.94,997.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-13T23:00:00+08:00,160.0,334.0,0.8,13.9,0.94,997.8,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-14T00:00:00+08:00,160.0,292.0,0.7,13.9,0.93,997.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-14T01:00:00+08:00,160.0,340.0,0.6,13.6,0.95,997.3,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-14T02:00:00+08:00,160.0,313.0,0.6,13.0,0.97,997.3,-99.0,1.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-14T03:00:00+08:00,160.0,316.0,0.8,12.6,0.98,997.5,-99.0,3.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-14T04:00:00+08:00,160.0,317.0,0.5,12.4,0.98,997.6,-99.0,4.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-14T05:00:00+08:00,160.0,337.0,0.9,12.0,0.98,997.9,-99.0,6.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-14T06:00:00+08:00,160.0,328.0,0.6,11.6,0.98,998.2,-99.0,7.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-14T07:00:00+08:00,160.0,317.0,0.8,11.4,0.98,999.0,-99.0,8.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-14T08:00:00+08:00,160.0,304.0,0.5,11.4,0.98,999.4,-99.0,10.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-14T10:00:00+08:00,160.0,322.0,1.0,11.9,0.98,1000.5,-99.0,12.5,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-14T11:00:00+08:00,160.0,327.0,0.9,12.8,0.95,999.5,-99.0,12.5,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-14T12:00:00+08:00,160.0,318.0,1.2,14.2,0.87,998.8,-99.0,12.5,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-14T13:00:00+08:00,160.0,312.0,1.0,14.5,0.83,997.9,-99.0,12.5,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-14T14:00:00+08:00,160.0,324.0,1.3,15.2,0.81,997.3,-99.0,12.5,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-14T15:00:00+08:00,160.0,325.0,1.0,15.3,0.79,997.3,-99.0,12.5,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-14T16:00:00+08:00,160.0,310.0,1.0,15.2,0.79,997.4,-99.0,12.5,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-14T17:00:00+08:00,160.0,335.0,0.8,14.8,0.78,998.0,-99.0,12.5,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-14T18:00:00+08:00,160.0,334.0,1.0,14.3,0.79,998.3,-99.0,12.5,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-14T19:00:00+08:00,160.0,311.0,0.6,14.3,0.78,999.3,-99.0,12.5,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-14T21:00:00+08:00,160.0,314.0,0.6,13.8,0.81,1000.4,-99.0,12.5,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-14T22:00:00+08:00,160.0,303.0,0.5,13.2,0.89,1000.7,-99.0,12.5,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-14T23:00:00+08:00,160.0,358.0,0.8,13.3,0.86,1000.7,-99.0,12.5,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-15T00:00:00+08:00,160.0,266.0,0.5,12.8,0.93,1000.5,-99.0,12.5,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-15T01:00:00+08:00,160.0,321.0,0.4,12.9,0.94,1000.7,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-15T02:00:00+08:00,160.0,276.0,0.7,12.9,0.94,1001.0,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-15T03:00:00+08:00,160.0,344.0,0.9,12.9,0.92,1001.0,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-15T05:00:00+08:00,160.0,314.0,0.9,12.6,0.92,999.9,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-15T06:00:00+08:00,160.0,334.0,0.8,12.9,0.85,1001.0,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-15T07:00:00+08:00,160.0,336.0,0.7,13.1,0.84,1001.0,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-15T08:00:00+08:00,160.0,286.0,0.6,13.6,0.82,1001.6,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-15T09:00:00+08:00,160.0,292.0,0.7,14.2,0.82,1001.8,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-15T10:00:00+08:00,160.0,333.0,0.8,14.2,0.80,1002.3,-99.0,0.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-15T11:00:00+08:00,160.0,335.0,0.8,13.5,0.90,1002.0,-99.0,0.5,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-15T12:00:00+08:00,160.0,300.0,0.7,14.3,0.87,1000.8,-99.0,1.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-15T13:00:00+08:00,160.0,332.0,0.8,15.1,0.79,1000.1,-99.0,1.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-15T14:00:00+08:00,160.0,308.0,0.9,15.3,0.79,999.8,-99.0,1.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-15T15:00:00+08:00,160.0,322.0,0.8,14.7,0.80,999.6,-99.0,1.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-15T16:00:00+08:00,160.0,286.0,0.8,14.3,0.81,1000.2,-99.0,1.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-15T17:00:00+08:00,160.0,327.0,0.8,13.9,0.84,1000.0,-99.0,1.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-15T18:00:00+08:00,160.0,269.0,0.7,13.6,0.84,1000.7,-99.0,1.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-15T19:00:00+08:00,160.0,326.0,0.7,13.7,0.83,1000.9,-99.0,1.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-15T20:00:00+08:00,160.0,273.0,0.6,13.7,0.84,1001.1,-99.0,1.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-15T21:00:00+08:00,160.0,295.0,0.8,13.7,0.84,1001.3,-99.0,1.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
24.4915,120.7826,ª…∆r,C0E780,2017-01-15T22:00:00+08:00,160.0,277.0,0.6,13.7,0.83,1001.1,-99.0,1.0,-9.9,-99,-999,≠]Æﬂø§,11,ª…∆r∂m,100
