24.7783,121.4946,福山,C0A560,2017-01-11T11:00:00+08:00,405.0,39.0,2.1,17.2,0.83,974.8,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-11T12:00:00+08:00,405.0,123.0,3.0,17.9,0.82,973.2,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-11T13:00:00+08:00,405.0,137.0,4.0,17.5,0.86,971.6,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-11T14:00:00+08:00,405.0,82.0,3.6,17.8,0.83,970.9,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-11T15:00:00+08:00,405.0,125.0,1.6,17.9,0.81,970.7,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-11T16:00:00+08:00,405.0,0.0,0.0,17.4,0.88,971.2,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-11T17:00:00+08:00,405.0,216.0,1.6,17.1,0.90,971.4,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-11T18:00:00+08:00,405.0,210.0,1.1,16.8,0.93,971.8,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-11T19:00:00+08:00,405.0,223.0,1.4,16.7,0.93,972.1,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-11T20:00:00+08:00,405.0,245.0,2.6,16.8,0.90,972.3,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-11T21:00:00+08:00,405.0,150.0,0.9,16.5,0.92,972.3,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-11T22:00:00+08:00,405.0,0.0,0.0,16.3,0.95,972.6,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-11T23:00:00+08:00,405.0,135.0,0.6,16.2,0.95,972.5,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-12T00:00:00+08:00,405.0,0.0,0.0,16.1,0.95,972.1,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-12T01:00:00+08:00,405.0,0.0,0.0,15.9,0.97,971.5,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-12T03:00:00+08:00,405.0,0.0,0.0,15.8,1.00,970.5,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-12T05:00:00+08:00,405.0,206.0,0.7,15.0,1.00,970.5,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-12T06:00:00+08:00,405.0,0.0,0.0,14.4,1.00,970.6,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-12T07:00:00+08:00,405.0,0.0,0.0,14.6,1.00,971.2,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-12T08:00:00+08:00,405.0,215.0,0.5,15.2,1.00,971.5,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-12T09:00:00+08:00,405.0,199.0,0.4,18.0,0.81,970.6,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-12T10:00:00+08:00,405.0,150.0,0.4,20.0,0.75,970.4,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-12T11:00:00+08:00,405.0,359.0,3.4,22.3,0.67,969.1,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-12T12:00:00+08:00,405.0,66.0,3.0,22.0,0.71,968.1,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-12T13:00:00+08:00,405.0,8.0,3.6,21.8,0.75,967.3,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-12T14:00:00+08:00,405.0,352.0,0.5,20.9,0.78,966.9,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-12T15:00:00+08:00,405.0,14.0,2.6,19.7,0.82,966.8,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-12T16:00:00+08:00,405.0,254.0,0.4,19.1,0.85,967.1,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-12T17:00:00+08:00,405.0,0.0,0.2,18.5,0.94,967.6,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-12T18:00:00+08:00,405.0,0.0,0.0,17.8,0.99,967.9,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-12T19:00:00+08:00,405.0,0.0,0.0,17.5,1.00,968.2,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-12T20:00:00+08:00,405.0,0.0,0.0,17.6,1.00,968.4,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-12T22:00:00+08:00,405.0,260.0,0.3,17.3,0.98,968.7,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-12T23:00:00+08:00,405.0,0.0,0.0,17.1,0.98,968.6,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-13T01:00:00+08:00,405.0,359.0,1.5,16.5,0.99,968.3,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-13T02:00:00+08:00,405.0,0.0,0.0,16.2,0.98,968.3,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-13T07:00:00+08:00,405.0,0.0,0.0,14.5,0.95,969.6,-99.0,0.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-13T08:00:00+08:00,405.0,317.0,0.8,14.5,0.93,970.5,-99.0,0.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-13T09:00:00+08:00,405.0,0.0,0.0,14.4,0.96,971.2,-99.0,0.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-13T10:00:00+08:00,405.0,4.0,0.9,14.4,0.92,971.2,-99.0,0.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-13T11:00:00+08:00,405.0,259.0,1.8,13.9,0.94,970.8,-99.0,0.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-13T12:00:00+08:00,405.0,0.0,0.1,14.1,0.94,969.7,-99.0,0.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-13T13:00:00+08:00,405.0,0.0,0.2,13.7,0.94,969.2,-99.0,0.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-13T14:00:00+08:00,405.0,0.0,0.0,13.5,0.97,968.9,-99.0,0.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-13T15:00:00+08:00,405.0,0.0,0.0,13.6,0.99,969.0,-99.0,1.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-13T16:00:00+08:00,405.0,0.0,0.0,13.5,1.00,969.6,-99.0,1.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-13T17:00:00+08:00,405.0,0.0,0.0,13.4,1.00,969.9,-99.0,2.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-13T18:00:00+08:00,405.0,0.0,0.0,13.2,1.00,970.4,-99.0,2.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-13T19:00:00+08:00,405.0,0.0,0.0,12.9,1.00,970.7,-99.0,3.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-13T20:00:00+08:00,405.0,0.0,0.0,12.9,0.99,971.0,-99.0,3.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-13T21:00:00+08:00,405.0,0.0,0.2,12.9,1.00,971.2,-99.0,3.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-13T22:00:00+08:00,405.0,0.0,0.0,12.8,1.00,971.7,-99.0,3.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-13T23:00:00+08:00,405.0,0.0,0.0,12.9,1.00,971.6,-99.0,4.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-14T00:00:00+08:00,405.0,79.0,0.6,12.7,1.00,971.2,-99.0,4.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-14T01:00:00+08:00,405.0,0.0,0.0,12.7,1.00,971.2,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-14T02:00:00+08:00,405.0,0.0,0.0,12.4,1.00,971.0,-99.0,0.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-14T03:00:00+08:00,405.0,349.0,0.8,12.1,0.98,971.3,-99.0,1.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-14T04:00:00+08:00,405.0,0.0,0.0,11.4,0.98,971.4,-99.0,3.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-14T05:00:00+08:00,405.0,330.0,1.0,11.4,0.96,971.9,-99.0,3.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-14T06:00:00+08:00,405.0,0.0,0.1,10.9,0.97,972.4,-99.0,4.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-14T07:00:00+08:00,405.0,0.0,0.2,10.8,0.97,973.0,-99.0,4.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-14T08:00:00+08:00,405.0,0.0,0.0,10.8,0.99,973.8,-99.0,6.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-14T10:00:00+08:00,405.0,94.0,0.5,11.3,0.99,974.7,-99.0,9.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-14T11:00:00+08:00,405.0,185.0,0.5,11.7,0.99,974.2,-99.0,11.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-14T12:00:00+08:00,405.0,0.0,0.0,12.1,0.94,973.5,-99.0,12.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-14T13:00:00+08:00,405.0,0.0,0.0,12.5,0.94,972.5,-99.0,12.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-14T15:00:00+08:00,405.0,159.0,1.3,12.3,0.92,972.3,-99.0,12.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-14T16:00:00+08:00,405.0,174.0,0.3,12.1,0.93,972.5,-99.0,12.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-14T17:00:00+08:00,405.0,188.0,0.6,11.8,0.93,973.1,-99.0,12.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-14T18:00:00+08:00,405.0,193.0,0.5,11.3,0.95,973.8,-99.0,12.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-14T19:00:00+08:00,405.0,0.0,0.2,11.2,0.97,974.3,-99.0,13.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-14T20:00:00+08:00,405.0,0.0,0.2,11.1,0.99,975.0,-99.0,13.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-14T21:00:00+08:00,405.0,0.0,0.0,11.1,1.00,975.3,-99.0,13.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-14T22:00:00+08:00,405.0,0.0,0.0,11.1,1.00,975.3,-99.0,13.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-14T23:00:00+08:00,405.0,0.0,0.0,11.2,1.00,975.2,-99.0,13.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-15T00:00:00+08:00,405.0,0.0,0.0,11.1,1.00,975.1,-99.0,14.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-15T01:00:00+08:00,405.0,214.0,1.2,11.0,0.99,974.9,-99.0,1.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-15T02:00:00+08:00,405.0,179.0,0.9,11.1,0.97,975.0,-99.0,1.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-15T03:00:00+08:00,405.0,212.0,0.9,10.9,0.99,975.1,-99.0,3.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-15T05:00:00+08:00,405.0,0.0,0.1,10.8,0.98,975.3,-99.0,3.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-15T06:00:00+08:00,405.0,0.0,0.0,10.8,1.00,975.1,-99.0,4.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-15T07:00:00+08:00,405.0,225.0,1.2,10.7,1.00,975.7,-99.0,4.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-15T08:00:00+08:00,405.0,0.0,0.0,11.3,0.99,976.1,-99.0,4.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-15T09:00:00+08:00,405.0,0.0,0.0,11.5,0.96,976.5,-99.0,4.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-15T10:00:00+08:00,405.0,0.0,0.2,11.6,0.97,976.4,-99.0,4.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-15T11:00:00+08:00,405.0,231.0,0.6,11.8,0.98,975.6,-99.0,4.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-15T12:00:00+08:00,405.0,246.0,0.8,12.1,0.95,974.8,-99.0,5.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-15T13:00:00+08:00,405.0,0.0,0.0,12.8,0.94,973.8,-99.0,5.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-15T14:00:00+08:00,405.0,0.0,0.0,12.7,0.92,973.0,-99.0,5.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-15T15:00:00+08:00,405.0,175.0,0.4,11.8,0.94,973.2,-99.0,5.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-15T16:00:00+08:00,405.0,219.0,0.5,12.0,0.94,973.8,-99.0,5.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-15T17:00:00+08:00,405.0,188.0,0.9,11.6,0.98,974.1,-99.0,5.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-15T18:00:00+08:00,405.0,0.0,0.1,11.4,0.97,974.6,-99.0,5.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-15T19:00:00+08:00,405.0,212.0,1.3,11.2,0.97,974.7,-99.0,5.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-15T20:00:00+08:00,405.0,232.0,0.6,11.2,0.99,974.9,-99.0,5.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-15T21:00:00+08:00,405.0,239.0,0.6,11.2,0.98,975.3,-99.0,5.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-15T22:00:00+08:00,405.0,0.0,0.2,11.2,1.00,975.1,-99.0,5.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-15T23:00:00+08:00,405.0,208.0,0.7,11.1,1.00,974.9,-99.0,7.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-16T00:00:00+08:00,405.0,263.0,0.3,11.1,1.00,974.5,-99.0,7.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-16T01:00:00+08:00,405.0,0.0,0.0,11.3,1.00,975.0,-99.0,1.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-16T02:00:00+08:00,405.0,173.0,0.3,11.3,1.00,974.6,-99.0,1.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-16T03:00:00+08:00,405.0,225.0,0.8,11.3,1.00,974.5,-99.0,1.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-16T04:00:00+08:00,405.0,0.0,0.0,11.3,1.00,974.6,-99.0,1.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-16T05:00:00+08:00,405.0,0.0,0.0,11.4,1.00,975.0,-99.0,1.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-16T06:00:00+08:00,405.0,0.0,0.0,11.4,1.00,975.3,-99.0,1.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-16T07:00:00+08:00,405.0,0.0,0.0,11.2,1.00,975.8,-99.0,1.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-16T08:00:00+08:00,405.0,0.0,0.1,11.7,1.00,976.1,-99.0,2.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-16T10:00:00+08:00,405.0,132.0,0.3,12.5,0.92,976.7,-99.0,2.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-16T11:00:00+08:00,405.0,126.0,0.8,13.4,0.91,976.2,-99.0,2.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-16T12:00:00+08:00,405.0,125.0,0.6,13.7,0.85,975.4,-99.0,2.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-16T13:00:00+08:00,405.0,161.0,1.2,13.7,0.85,974.4,-99.0,2.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-16T14:00:00+08:00,405.0,125.0,1.1,14.2,0.80,973.9,-99.0,2.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-16T15:00:00+08:00,405.0,0.0,0.2,13.6,0.85,973.7,-99.0,2.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-16T16:00:00+08:00,405.0,297.0,0.8,12.8,0.89,973.9,-99.0,2.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-16T17:00:00+08:00,405.0,0.0,0.1,12.2,0.92,974.7,-99.0,2.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-16T18:00:00+08:00,405.0,0.0,0.1,11.9,0.97,975.3,-99.0,2.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-16T19:00:00+08:00,405.0,234.0,1.7,11.8,0.99,975.5,-99.0,2.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-16T20:00:00+08:00,405.0,286.0,0.6,11.9,0.96,976.1,-99.0,2.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-16T21:00:00+08:00,405.0,0.0,0.0,11.8,1.00,976.3,-99.0,2.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-16T22:00:00+08:00,405.0,0.0,0.0,11.8,1.00,976.5,-99.0,2.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-16T23:00:00+08:00,405.0,216.0,1.3,11.8,1.00,976.3,-99.0,2.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-17T00:00:00+08:00,405.0,0.0,0.0,12.1,1.00,976.2,-99.0,2.5,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-17T01:00:00+08:00,405.0,0.0,0.0,12.1,1.00,975.9,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-17T02:00:00+08:00,405.0,0.0,0.0,12.1,1.00,975.7,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-17T03:00:00+08:00,405.0,0.0,0.0,12.2,1.00,975.0,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-17T04:00:00+08:00,405.0,148.0,0.6,12.3,1.00,975.5,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-17T05:00:00+08:00,405.0,0.0,0.0,12.3,1.00,975.4,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-17T06:00:00+08:00,405.0,0.0,0.0,12.5,1.00,976.1,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
24.7783,121.4946,福山,C0A560,2017-01-17T07:00:00+08:00,405.0,0.0,0.0,12.7,1.00,976.3,-99.0,0.0,-9.9,-99,-999,新北市,06,烏來區,061
