23.8143,120.8417,水里,C0I360,2017-01-11T00:00:00+08:00,300.0,81.0,2.0,17.3,0.79,983.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-11T01:00:00+08:00,300.0,46.0,1.6,17.0,0.81,983.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-11T02:00:00+08:00,300.0,60.0,2.1,16.8,0.81,982.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-11T03:00:00+08:00,300.0,59.0,1.8,16.8,0.74,982.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-11T04:00:00+08:00,300.0,62.0,1.7,16.3,0.74,982.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-11T05:00:00+08:00,300.0,35.0,1.4,15.8,0.81,982.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-11T06:00:00+08:00,300.0,39.0,1.8,15.2,0.82,983.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-11T07:00:00+08:00,300.0,33.0,2.9,15.5,0.76,983.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-11T08:00:00+08:00,300.0,43.0,1.1,16.4,0.72,983.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-11T09:00:00+08:00,300.0,64.0,0.7,19.5,0.59,983.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-11T10:00:00+08:00,300.0,120.0,0.7,22.5,0.43,983.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-11T11:00:00+08:00,300.0,264.0,3.7,22.0,0.51,982.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-11T12:00:00+08:00,300.0,260.0,3.9,22.8,0.52,981.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-11T13:00:00+08:00,300.0,262.0,3.2,23.2,0.49,980.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-11T14:00:00+08:00,300.0,257.0,3.6,24.3,0.48,979.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-11T15:00:00+08:00,300.0,266.0,3.0,24.0,0.49,978.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-11T16:00:00+08:00,300.0,256.0,4.2,23.1,0.55,979.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-11T17:00:00+08:00,300.0,250.0,3.3,22.1,0.63,979.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-11T18:00:00+08:00,300.0,251.0,3.0,20.9,0.72,980.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-11T19:00:00+08:00,300.0,289.0,1.8,20.2,0.75,981.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-11T20:00:00+08:00,300.0,261.0,1.6,19.1,0.83,982.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-11T21:00:00+08:00,300.0,42.0,0.6,18.8,0.84,982.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-11T22:00:00+08:00,300.0,329.0,1.9,18.0,0.88,982.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-11T23:00:00+08:00,300.0,249.0,3.0,17.5,0.90,982.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-12T00:00:00+08:00,300.0,0.0,0.0,17.6,0.89,981.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-12T01:00:00+08:00,300.0,0.0,0.0,18.0,0.86,981.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-12T02:00:00+08:00,300.0,68.0,1.3,18.1,0.85,981.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-12T03:00:00+08:00,300.0,81.0,1.0,18.3,0.85,980.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-12T04:00:00+08:00,300.0,336.0,1.9,17.4,0.91,980.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-12T05:00:00+08:00,300.0,224.0,0.3,17.0,0.94,980.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-12T06:00:00+08:00,300.0,62.0,0.4,17.6,0.87,980.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-12T07:00:00+08:00,300.0,77.0,1.3,17.6,0.85,981.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-12T08:00:00+08:00,300.0,107.0,1.0,18.5,0.78,981.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-12T09:00:00+08:00,300.0,98.0,2.5,19.9,0.69,980.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-12T10:00:00+08:00,300.0,120.0,1.1,21.6,0.61,980.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-12T11:00:00+08:00,300.0,260.0,5.0,20.5,0.75,979.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-12T12:00:00+08:00,300.0,258.0,4.8,21.5,0.72,978.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-12T13:00:00+08:00,300.0,257.0,5.2,21.2,0.73,978.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-12T14:00:00+08:00,300.0,258.0,3.9,21.7,0.71,977.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-12T15:00:00+08:00,300.0,255.0,3.2,22.1,0.69,977.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-12T16:00:00+08:00,300.0,260.0,2.6,22.1,0.68,977.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-12T17:00:00+08:00,300.0,259.0,2.3,21.9,0.71,977.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-12T18:00:00+08:00,300.0,256.0,1.9,19.8,0.84,978.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-12T19:00:00+08:00,300.0,265.0,1.8,18.5,0.91,978.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-12T20:00:00+08:00,300.0,257.0,1.6,18.2,0.92,979.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-12T21:00:00+08:00,300.0,258.0,1.8,17.7,0.95,979.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-12T22:00:00+08:00,300.0,260.0,1.9,17.5,0.96,979.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-12T23:00:00+08:00,300.0,257.0,2.2,17.5,0.97,979.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-13T00:00:00+08:00,300.0,0.0,0.2,17.6,0.96,979.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-13T01:00:00+08:00,300.0,95.0,1.6,18.0,0.94,978.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-13T02:00:00+08:00,300.0,97.0,0.3,18.8,0.88,978.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-13T03:00:00+08:00,300.0,82.0,0.8,17.9,0.95,978.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-13T04:00:00+08:00,300.0,169.0,1.6,18.3,0.92,978.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-13T05:00:00+08:00,300.0,258.0,1.1,17.3,0.97,977.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-13T06:00:00+08:00,300.0,37.0,2.0,17.5,0.96,978.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-13T07:00:00+08:00,300.0,105.0,2.1,18.1,0.91,978.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-13T08:00:00+08:00,300.0,12.0,0.8,19.3,0.84,979.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-13T09:00:00+08:00,300.0,256.0,3.9,18.2,0.92,979.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-13T10:00:00+08:00,300.0,281.0,1.3,18.7,0.89,979.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-13T11:00:00+08:00,300.0,261.0,4.3,20.1,0.82,978.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-13T12:00:00+08:00,300.0,266.0,3.9,20.0,0.82,977.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-13T13:00:00+08:00,300.0,276.0,3.8,20.1,0.79,977.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-13T14:00:00+08:00,300.0,261.0,2.7,20.3,0.77,977.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-13T15:00:00+08:00,300.0,271.0,3.1,20.0,0.80,977.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-13T16:00:00+08:00,300.0,256.0,2.0,19.3,0.80,977.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-13T17:00:00+08:00,300.0,90.0,1.8,19.8,0.79,977.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-13T18:00:00+08:00,300.0,342.0,1.6,19.0,0.79,977.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-13T19:00:00+08:00,300.0,263.0,3.5,16.6,0.86,978.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-13T20:00:00+08:00,300.0,92.0,0.3,17.3,0.83,978.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-13T21:00:00+08:00,300.0,259.0,2.8,16.3,0.88,979.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-13T22:00:00+08:00,300.0,263.0,0.9,15.6,0.94,980.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-13T23:00:00+08:00,300.0,105.0,0.9,15.7,0.94,979.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-14T00:00:00+08:00,300.0,89.0,2.2,16.7,0.91,979.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-14T01:00:00+08:00,300.0,262.0,2.7,14.7,0.96,979.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-14T02:00:00+08:00,300.0,267.0,1.5,14.7,0.97,978.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-14T03:00:00+08:00,300.0,261.0,2.6,14.5,0.97,979.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-14T04:00:00+08:00,300.0,263.0,0.8,14.5,0.97,979.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-14T05:00:00+08:00,300.0,262.0,1.4,14.2,0.98,979.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-14T06:00:00+08:00,300.0,261.0,3.2,14.1,0.98,979.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-14T07:00:00+08:00,300.0,251.0,0.7,14.2,0.97,980.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-14T08:00:00+08:00,300.0,262.0,2.3,13.5,0.98,980.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-14T10:00:00+08:00,300.0,105.0,0.3,13.3,0.99,982.3,-99.0,1.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-14T11:00:00+08:00,300.0,154.0,0.4,14.8,0.92,981.6,-99.0,1.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-14T12:00:00+08:00,300.0,89.0,0.7,16.2,0.86,980.6,-99.0,1.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-14T13:00:00+08:00,300.0,262.0,1.5,15.9,0.93,979.9,-99.0,1.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-14T14:00:00+08:00,300.0,263.0,2.1,14.9,0.96,979.5,-99.0,1.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-14T15:00:00+08:00,300.0,68.0,0.6,17.1,0.87,979.1,-99.0,1.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-14T16:00:00+08:00,300.0,259.0,3.3,16.0,0.94,979.5,-99.0,1.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-14T17:00:00+08:00,300.0,258.0,0.5,15.5,0.94,979.7,-99.0,1.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-14T18:00:00+08:00,300.0,259.0,3.2,15.5,0.96,980.4,-99.0,1.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-14T19:00:00+08:00,300.0,260.0,4.4,15.6,0.94,981.5,-99.0,1.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-14T20:00:00+08:00,300.0,259.0,1.7,15.1,0.91,982.1,-99.0,1.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-14T21:00:00+08:00,300.0,245.0,0.5,15.0,0.91,982.4,-99.0,1.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-14T22:00:00+08:00,300.0,255.0,2.7,14.7,0.93,982.6,-99.0,1.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-14T23:00:00+08:00,300.0,263.0,1.3,14.4,0.96,982.6,-99.0,1.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-15T00:00:00+08:00,300.0,0.0,0.0,15.0,0.95,982.8,-99.0,1.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-15T01:00:00+08:00,300.0,273.0,1.4,14.5,0.97,983.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-15T02:00:00+08:00,300.0,90.0,1.5,15.1,0.94,983.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-15T03:00:00+08:00,300.0,93.0,2.0,15.9,0.92,982.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-15T04:00:00+08:00,300.0,103.0,1.3,16.8,0.89,981.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-15T05:00:00+08:00,300.0,57.0,1.3,17.1,0.88,981.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-15T06:00:00+08:00,300.0,260.0,3.9,13.8,0.98,982.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-15T07:00:00+08:00,300.0,257.0,2.2,13.6,0.98,982.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-15T08:00:00+08:00,300.0,213.0,0.3,14.4,0.94,983.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-15T09:00:00+08:00,300.0,0.0,0.0,15.1,0.93,984.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-15T10:00:00+08:00,300.0,261.0,1.5,15.2,0.93,984.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-15T11:00:00+08:00,300.0,263.0,1.7,15.6,0.93,983.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-15T12:00:00+08:00,300.0,266.0,2.0,16.2,0.91,982.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-15T13:00:00+08:00,300.0,264.0,3.4,15.6,0.91,982.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-15T14:00:00+08:00,300.0,261.0,2.3,15.7,0.91,981.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-15T15:00:00+08:00,300.0,252.0,2.1,16.2,0.90,981.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-15T16:00:00+08:00,300.0,263.0,2.1,17.3,0.86,981.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-15T17:00:00+08:00,300.0,257.0,2.2,16.6,0.89,981.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-15T18:00:00+08:00,300.0,256.0,1.6,16.0,0.92,981.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-15T19:00:00+08:00,300.0,259.0,2.6,15.1,0.87,982.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-15T20:00:00+08:00,300.0,279.0,1.1,14.8,0.88,983.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-15T21:00:00+08:00,300.0,0.0,0.2,15.0,0.88,983.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-15T22:00:00+08:00,300.0,0.0,0.0,15.3,0.88,983.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-15T23:00:00+08:00,300.0,105.0,1.0,15.4,0.88,983.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-16T00:00:00+08:00,300.0,255.0,1.6,15.1,0.92,983.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-16T01:00:00+08:00,300.0,262.0,2.8,13.7,0.93,983.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-16T02:00:00+08:00,300.0,257.0,0.8,13.7,0.92,983.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-16T03:00:00+08:00,300.0,115.0,0.9,13.6,0.96,983.2,-99.0,0.5,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-16T04:00:00+08:00,300.0,106.0,0.9,14.5,0.96,983.0,-99.0,1.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-16T05:00:00+08:00,300.0,259.0,2.0,13.5,0.98,983.1,-99.0,1.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-16T06:00:00+08:00,300.0,303.0,1.2,13.3,0.98,983.5,-99.0,1.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-16T07:00:00+08:00,300.0,266.0,1.6,13.1,0.98,983.7,-99.0,1.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-16T08:00:00+08:00,300.0,256.0,1.3,13.4,0.98,984.0,-99.0,1.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-16T10:00:00+08:00,300.0,267.0,0.9,17.1,0.88,983.9,-99.0,1.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-16T11:00:00+08:00,300.0,257.0,4.8,16.7,0.87,983.6,-99.0,1.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-16T12:00:00+08:00,300.0,265.0,2.8,16.4,0.88,983.2,-99.0,1.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-16T13:00:00+08:00,300.0,265.0,3.4,17.3,0.82,982.1,-99.0,1.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-16T14:00:00+08:00,300.0,260.0,4.2,17.9,0.80,981.2,-99.0,1.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-16T15:00:00+08:00,300.0,259.0,4.6,18.4,0.78,981.0,-99.0,1.0,-9.9,-99,-999,南投縣,13,水里鄉,168
23.8143,120.8417,水里,C0I360,2017-01-16T16:00:00+08:00,300.0,264.0,2.2,18.4,0.77,981.1,-99.0,1.0,-9.9,-99,-999,南投縣,13,水里鄉,168
