22.5361,120.5320,¼é¦{,C0R220,2017-01-10T19:00:00+08:00,23.0,106.0,0.7,22.2,0.77,1014.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-10T20:00:00+08:00,23.0,74.0,0.6,21.7,0.82,1014.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-10T21:00:00+08:00,23.0,67.0,1.4,21.5,0.82,1015.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-10T22:00:00+08:00,23.0,44.0,1.0,21.3,0.82,1015.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-10T23:00:00+08:00,23.0,71.0,0.6,20.5,0.88,1015.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-11T00:00:00+08:00,23.0,0.0,0.0,20.0,0.89,1014.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-11T01:00:00+08:00,23.0,257.0,0.3,19.3,0.90,1014.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-11T02:00:00+08:00,23.0,317.0,0.8,18.9,0.90,1013.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-11T03:00:00+08:00,23.0,38.0,0.9,18.9,0.90,1013.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-11T04:00:00+08:00,23.0,12.0,1.3,18.8,0.89,1013.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-11T05:00:00+08:00,23.0,42.0,1.0,18.8,0.87,1013.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-11T06:00:00+08:00,23.0,144.0,0.5,18.5,0.88,1014.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-11T07:00:00+08:00,23.0,334.0,0.4,18.5,0.88,1015.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-11T08:00:00+08:00,23.0,279.0,0.7,19.6,0.81,1015.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-11T09:00:00+08:00,23.0,160.0,1.0,21.8,0.75,1015.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-11T10:00:00+08:00,23.0,267.0,1.2,22.8,0.71,1015.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-11T11:00:00+08:00,23.0,267.0,1.5,24.1,0.64,1014.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-11T12:00:00+08:00,23.0,298.0,2.0,25.4,0.58,1013.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-11T13:00:00+08:00,23.0,154.0,2.7,25.8,0.57,1012.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-11T14:00:00+08:00,23.0,239.0,3.2,24.8,0.63,1011.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-11T15:00:00+08:00,23.0,220.0,1.9,24.8,0.62,1010.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-11T16:00:00+08:00,23.0,236.0,1.4,24.0,0.63,1011.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-11T17:00:00+08:00,23.0,215.0,1.5,23.4,0.68,1011.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-11T18:00:00+08:00,23.0,227.0,1.0,22.9,0.71,1012.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-11T19:00:00+08:00,23.0,200.0,0.5,22.9,0.71,1013.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-11T20:00:00+08:00,23.0,0.0,0.0,23.0,0.73,1013.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-11T21:00:00+08:00,23.0,116.0,0.6,22.5,0.77,1013.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-11T22:00:00+08:00,23.0,0.0,0.2,22.3,0.77,1014.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-11T23:00:00+08:00,23.0,280.0,0.8,21.9,0.76,1014.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-12T00:00:00+08:00,23.0,272.0,1.2,21.2,0.79,1013.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-12T01:00:00+08:00,23.0,279.0,0.9,20.6,0.82,1013.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-12T02:00:00+08:00,23.0,29.0,0.8,20.4,0.83,1012.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-12T03:00:00+08:00,23.0,274.0,1.2,19.7,0.87,1012.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-12T04:00:00+08:00,23.0,11.0,0.8,20.0,0.85,1011.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-12T05:00:00+08:00,23.0,2.0,1.3,19.5,0.87,1011.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-12T06:00:00+08:00,23.0,5.0,1.0,19.1,0.89,1012.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-12T07:00:00+08:00,23.0,69.0,0.7,18.9,0.91,1012.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-12T08:00:00+08:00,23.0,89.0,0.4,19.3,0.90,1012.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-12T09:00:00+08:00,23.0,189.0,1.1,22.0,0.78,1012.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-12T10:00:00+08:00,23.0,248.0,1.4,23.9,0.68,1012.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-12T11:00:00+08:00,23.0,260.0,1.1,25.6,0.60,1011.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-12T12:00:00+08:00,23.0,266.0,1.9,26.6,0.55,1010.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-12T13:00:00+08:00,23.0,254.0,3.2,26.1,0.60,1009.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-12T14:00:00+08:00,23.0,240.0,2.3,25.5,0.62,1008.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-12T15:00:00+08:00,23.0,202.0,1.7,24.6,0.65,1008.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-12T16:00:00+08:00,23.0,179.0,1.1,24.3,0.68,1008.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-12T17:00:00+08:00,23.0,217.0,1.5,23.6,0.72,1009.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-12T18:00:00+08:00,23.0,231.0,0.8,23.2,0.74,1009.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-12T19:00:00+08:00,23.0,267.0,0.5,23.2,0.74,1009.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-12T20:00:00+08:00,23.0,30.0,1.1,22.8,0.77,1010.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-12T21:00:00+08:00,23.0,294.0,0.7,22.0,0.82,1010.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-12T22:00:00+08:00,23.0,320.0,0.4,21.5,0.85,1010.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-12T23:00:00+08:00,23.0,293.0,1.2,20.8,0.88,1010.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-13T00:00:00+08:00,23.0,351.0,0.8,20.5,0.89,1010.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-13T01:00:00+08:00,23.0,0.0,0.2,20.1,0.89,1009.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-13T02:00:00+08:00,23.0,16.0,1.5,19.7,0.90,1009.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-13T03:00:00+08:00,23.0,323.0,1.2,19.4,0.92,1009.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-13T04:00:00+08:00,23.0,15.0,2.6,19.3,0.92,1009.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-13T05:00:00+08:00,23.0,15.0,1.5,19.4,0.92,1008.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-13T06:00:00+08:00,23.0,31.0,1.6,19.4,0.91,1008.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-13T07:00:00+08:00,23.0,322.0,1.4,19.2,0.93,1009.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-13T08:00:00+08:00,23.0,29.0,1.1,20.0,0.89,1010.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-13T09:00:00+08:00,23.0,354.0,1.0,21.8,0.80,1011.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-13T10:00:00+08:00,23.0,15.0,0.7,24.1,0.69,1010.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-13T11:00:00+08:00,23.0,256.0,1.4,25.6,0.63,1010.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-13T12:00:00+08:00,23.0,254.0,2.0,26.6,0.58,1008.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-13T13:00:00+08:00,23.0,258.0,1.2,27.9,0.54,1008.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-13T14:00:00+08:00,23.0,226.0,2.3,27.9,0.59,1007.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-13T15:00:00+08:00,23.0,226.0,2.6,25.4,0.68,1007.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-13T16:00:00+08:00,23.0,226.0,2.0,25.3,0.68,1007.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-13T17:00:00+08:00,23.0,205.0,1.3,24.4,0.71,1008.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-13T18:00:00+08:00,23.0,164.0,1.9,24.1,0.72,1008.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-13T19:00:00+08:00,23.0,239.0,1.3,23.7,0.77,1009.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-13T20:00:00+08:00,23.0,271.0,0.7,23.3,0.70,1010.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-13T21:00:00+08:00,23.0,275.0,1.4,22.7,0.72,1010.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-13T22:00:00+08:00,23.0,270.0,1.6,21.4,0.74,1010.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-13T23:00:00+08:00,23.0,285.0,1.5,21.3,0.75,1011.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-14T00:00:00+08:00,23.0,288.0,0.4,20.7,0.75,1010.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-14T01:00:00+08:00,23.0,310.0,1.2,20.5,0.75,1010.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-14T02:00:00+08:00,23.0,283.0,1.3,19.7,0.78,1010.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-14T03:00:00+08:00,23.0,329.0,1.3,19.6,0.79,1010.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-14T04:00:00+08:00,23.0,276.0,1.9,19.8,0.80,1010.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-14T05:00:00+08:00,23.0,0.0,0.2,19.0,0.81,1010.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-14T06:00:00+08:00,23.0,189.0,0.6,19.6,0.81,1010.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-14T07:00:00+08:00,23.0,282.0,1.4,18.7,0.83,1011.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-14T08:00:00+08:00,23.0,46.0,0.7,19.4,0.81,1012.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-14T10:00:00+08:00,23.0,269.0,1.4,20.6,0.78,1013.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-14T11:00:00+08:00,23.0,272.0,1.8,19.8,0.84,1013.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-14T13:00:00+08:00,23.0,314.0,1.1,20.4,0.85,1011.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-14T14:00:00+08:00,23.0,9.0,1.1,20.8,0.83,1011.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-14T15:00:00+08:00,23.0,46.0,1.8,22.4,0.75,1010.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-14T16:00:00+08:00,23.0,271.0,1.5,22.2,0.75,1011.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-14T18:00:00+08:00,23.0,244.0,2.0,21.3,0.78,1012.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-14T19:00:00+08:00,23.0,255.0,1.9,21.1,0.77,1013.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-14T20:00:00+08:00,23.0,267.0,0.5,21.1,0.75,1014.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-14T21:00:00+08:00,23.0,314.0,0.9,20.5,0.77,1014.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-14T22:00:00+08:00,23.0,278.0,0.9,20.1,0.78,1014.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-14T23:00:00+08:00,23.0,329.0,1.4,19.4,0.85,1014.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-15T00:00:00+08:00,23.0,278.0,1.9,19.1,0.85,1014.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-15T01:00:00+08:00,23.0,307.0,1.4,18.5,0.84,1015.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-15T02:00:00+08:00,23.0,42.0,1.7,18.6,0.83,1014.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-15T03:00:00+08:00,23.0,357.0,0.3,19.0,0.87,1013.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-15T04:00:00+08:00,23.0,43.0,0.7,18.8,0.87,1013.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-15T05:00:00+08:00,23.0,285.0,0.7,18.7,0.85,1014.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-15T06:00:00+08:00,23.0,124.0,0.3,18.4,0.87,1014.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-15T07:00:00+08:00,23.0,290.0,1.1,17.9,0.90,1015.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-15T08:00:00+08:00,23.0,284.0,1.6,18.0,0.85,1015.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-15T09:00:00+08:00,23.0,345.0,1.8,18.8,0.79,1016.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-15T10:00:00+08:00,23.0,329.0,1.1,20.2,0.73,1016.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-15T11:00:00+08:00,23.0,22.0,1.5,20.4,0.72,1016.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-15T12:00:00+08:00,23.0,33.0,2.1,21.6,0.71,1015.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-15T13:00:00+08:00,23.0,306.0,1.9,23.2,0.63,1013.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-15T14:00:00+08:00,23.0,11.0,1.3,22.8,0.64,1013.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-15T15:00:00+08:00,23.0,19.0,0.7,23.7,0.61,1012.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-15T16:00:00+08:00,23.0,308.0,1.1,23.9,0.60,1012.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-15T17:00:00+08:00,23.0,316.0,1.6,23.1,0.63,1013.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-15T18:00:00+08:00,23.0,275.0,0.8,22.7,0.65,1013.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
22.5361,120.5320,¼é¦{,C0R220,2017-01-15T19:00:00+08:00,23.0,292.0,0.8,21.6,0.67,1014.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,¼é¦{Âí,332
