22.7444,120.7356,ªüÂ§,C0R130,2017-01-12T12:00:00+08:00,1040.0,266.0,0.9,21.2,0.68,897.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-12T13:00:00+08:00,1040.0,253.0,2.2,20.1,0.78,896.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-12T14:00:00+08:00,1040.0,252.0,2.1,19.4,0.81,895.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-12T15:00:00+08:00,1040.0,254.0,1.5,18.6,0.83,895.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-12T16:00:00+08:00,1040.0,272.0,0.5,18.2,0.87,895.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-12T17:00:00+08:00,1040.0,265.0,1.3,16.4,0.97,895.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-12T18:00:00+08:00,1040.0,69.0,1.5,16.2,0.98,895.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-12T19:00:00+08:00,1040.0,0.0,0.0,15.9,1.00,896.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-12T20:00:00+08:00,1040.0,0.0,0.0,15.8,1.00,896.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-12T21:00:00+08:00,1040.0,252.0,1.2,15.6,1.00,897.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-12T22:00:00+08:00,1040.0,74.0,1.3,15.8,0.97,897.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-12T23:00:00+08:00,1040.0,82.0,2.7,16.2,0.91,897.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-13T00:00:00+08:00,1040.0,94.0,2.8,16.3,0.89,896.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-13T02:00:00+08:00,1040.0,98.0,1.7,16.4,0.82,896.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-13T03:00:00+08:00,1040.0,253.0,2.4,15.9,0.88,895.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-13T04:00:00+08:00,1040.0,263.0,0.3,15.6,0.92,895.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-13T05:00:00+08:00,1040.0,102.0,2.2,15.3,0.91,895.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-13T06:00:00+08:00,1040.0,98.0,3.5,16.1,0.86,895.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-13T08:00:00+08:00,1040.0,86.0,1.0,19.7,0.71,897.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-13T09:00:00+08:00,1040.0,247.0,1.2,17.7,0.84,897.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-13T10:00:00+08:00,1040.0,249.0,1.5,18.9,0.79,897.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-13T11:00:00+08:00,1040.0,261.0,1.8,21.1,0.72,896.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-13T12:00:00+08:00,1040.0,256.0,1.5,22.1,0.69,895.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-13T13:00:00+08:00,1040.0,258.0,2.3,24.8,0.63,895.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-13T14:00:00+08:00,1040.0,260.0,2.3,24.6,0.64,895.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-13T15:00:00+08:00,1040.0,255.0,1.1,21.5,0.76,894.9,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-13T16:00:00+08:00,1040.0,261.0,1.2,20.0,0.83,895.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-13T17:00:00+08:00,1040.0,261.0,1.2,18.2,0.96,895.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-13T18:00:00+08:00,1040.0,345.0,0.5,17.4,1.00,895.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-13T19:00:00+08:00,1040.0,0.0,0.0,17.1,1.00,896.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-13T20:00:00+08:00,1040.0,266.0,1.3,16.7,1.00,896.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-13T21:00:00+08:00,1040.0,92.0,0.5,16.7,1.00,897.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-13T22:00:00+08:00,1040.0,103.0,0.6,16.6,1.00,897.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-13T23:00:00+08:00,1040.0,261.0,0.3,16.5,1.00,897.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-14T00:00:00+08:00,1040.0,0.0,0.0,16.2,1.00,897.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-14T01:00:00+08:00,1040.0,261.0,0.6,16.0,1.00,896.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-14T02:00:00+08:00,1040.0,246.0,0.8,15.9,1.00,896.4,-99.0,0.5,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-14T03:00:00+08:00,1040.0,94.0,1.5,15.6,1.00,896.4,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-14T04:00:00+08:00,1040.0,91.0,5.1,15.3,1.00,896.1,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-14T05:00:00+08:00,1040.0,101.0,3.9,15.8,0.94,896.4,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-14T06:00:00+08:00,1040.0,84.0,3.4,15.7,0.96,896.6,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-14T07:00:00+08:00,1040.0,263.0,1.9,15.4,1.00,897.4,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-14T08:00:00+08:00,1040.0,74.0,1.2,15.4,1.00,898.0,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-14T10:00:00+08:00,1040.0,274.0,0.6,16.8,0.98,898.8,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-14T11:00:00+08:00,1040.0,0.0,0.0,16.5,1.00,898.3,-99.0,1.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-14T12:00:00+08:00,1040.0,266.0,1.2,15.8,1.00,897.7,-99.0,1.5,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-14T13:00:00+08:00,1040.0,259.0,0.7,15.8,1.00,897.0,-99.0,1.5,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-14T14:00:00+08:00,1040.0,0.0,0.1,15.3,1.00,896.8,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-14T15:00:00+08:00,1040.0,0.0,0.0,15.2,1.00,896.6,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-14T16:00:00+08:00,1040.0,92.0,2.7,15.3,1.00,896.7,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-14T17:00:00+08:00,1040.0,0.0,0.0,14.9,1.00,897.6,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-14T18:00:00+08:00,1040.0,86.0,3.9,14.0,0.95,898.0,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-14T19:00:00+08:00,1040.0,85.0,1.8,14.2,0.88,898.8,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-14T20:00:00+08:00,1040.0,81.0,1.1,13.8,0.96,899.2,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-14T21:00:00+08:00,1040.0,84.0,5.0,14.1,0.87,899.4,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-14T22:00:00+08:00,1040.0,83.0,6.6,14.3,0.81,899.2,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-14T23:00:00+08:00,1040.0,94.0,7.1,14.3,0.81,899.3,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-15T00:00:00+08:00,1040.0,89.0,5.6,14.3,0.80,899.2,-99.0,2.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-15T01:00:00+08:00,1040.0,105.0,2.7,14.2,0.82,899.7,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-15T02:00:00+08:00,1040.0,74.0,0.8,13.3,1.00,899.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-15T03:00:00+08:00,1040.0,99.0,1.8,13.6,0.95,899.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-15T04:00:00+08:00,1040.0,212.0,0.7,14.5,0.91,898.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-15T05:00:00+08:00,1040.0,86.0,1.8,14.9,0.85,899.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-15T06:00:00+08:00,1040.0,91.0,4.0,13.8,0.89,899.3,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-15T07:00:00+08:00,1040.0,84.0,1.2,13.1,0.92,899.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-15T08:00:00+08:00,1040.0,279.0,1.2,13.4,0.98,900.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-15T09:00:00+08:00,1040.0,76.0,0.7,14.9,0.92,900.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-15T10:00:00+08:00,1040.0,262.0,1.2,14.6,0.99,901.0,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-15T11:00:00+08:00,1040.0,261.0,1.7,15.5,0.97,900.6,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-15T12:00:00+08:00,1040.0,272.0,1.0,15.5,0.97,899.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-15T13:00:00+08:00,1040.0,258.0,1.8,18.6,0.86,898.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-15T14:00:00+08:00,1040.0,255.0,1.3,15.4,0.99,898.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-15T15:00:00+08:00,1040.0,75.0,1.3,16.3,0.94,898.1,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-15T16:00:00+08:00,1040.0,257.0,1.2,21.1,0.73,898.4,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-15T17:00:00+08:00,1040.0,253.0,1.1,17.5,0.88,898.8,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-15T18:00:00+08:00,1040.0,261.0,1.2,14.9,1.00,899.2,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
22.7444,120.7356,ªüÂ§,C0R130,2017-01-15T19:00:00+08:00,1040.0,260.0,0.5,14.4,1.00,899.5,-99.0,0.0,-9.9,-99,-999,«ÌªF¿¤,20,Ãú»O¶m,292
