24.8220,121.3441,´_¿³,C0C460,2017-01-11T21:00:00+08:00,482.0,279.0,1.1,15.7,0.90,963.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-11T22:00:00+08:00,482.0,0.0,0.2,15.1,0.94,964.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-11T23:00:00+08:00,482.0,0.0,0.0,15.4,0.94,964.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-12T00:00:00+08:00,482.0,284.0,0.6,15.3,0.94,964.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-12T01:00:00+08:00,482.0,0.0,0.0,14.4,0.95,963.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-12T02:00:00+08:00,482.0,0.0,0.0,14.3,0.95,963.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-12T03:00:00+08:00,482.0,270.0,0.5,13.5,0.97,962.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-12T04:00:00+08:00,482.0,0.0,0.0,13.1,0.97,963.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-12T05:00:00+08:00,482.0,58.0,0.6,13.7,0.96,963.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-12T06:00:00+08:00,482.0,0.0,0.0,13.8,0.96,963.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-12T07:00:00+08:00,482.0,0.0,0.0,14.2,0.95,963.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-12T08:00:00+08:00,482.0,115.0,0.6,15.5,0.80,963.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-12T09:00:00+08:00,482.0,0.0,0.2,17.6,0.71,962.6,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-12T10:00:00+08:00,482.0,345.0,1.1,17.9,0.83,963.3,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-12T11:00:00+08:00,482.0,284.0,1.3,19.2,0.79,962.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-12T12:00:00+08:00,482.0,309.0,0.9,18.2,0.86,961.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-12T13:00:00+08:00,482.0,6.0,1.0,18.6,0.83,960.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-12T14:00:00+08:00,482.0,257.0,0.4,18.7,0.84,960.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-12T15:00:00+08:00,482.0,288.0,0.8,19.6,0.77,959.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-12T16:00:00+08:00,482.0,340.0,1.2,18.5,0.82,960.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-12T17:00:00+08:00,482.0,305.0,0.4,17.9,0.86,960.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-12T18:00:00+08:00,482.0,276.0,0.8,16.9,0.94,960.7,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-12T19:00:00+08:00,482.0,0.0,0.0,16.6,0.95,960.8,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-12T20:00:00+08:00,482.0,23.0,0.4,16.5,0.95,961.4,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-12T21:00:00+08:00,482.0,12.0,0.7,16.0,0.97,961.9,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-12T22:00:00+08:00,482.0,68.0,0.3,15.9,0.96,961.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-12T23:00:00+08:00,482.0,59.0,0.4,15.6,0.95,961.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-13T00:00:00+08:00,482.0,27.0,0.6,15.4,0.95,961.0,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-13T01:00:00+08:00,482.0,354.0,0.3,15.1,0.96,961.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-13T02:00:00+08:00,482.0,65.0,0.4,14.9,0.96,961.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-13T03:00:00+08:00,482.0,16.0,0.3,14.7,0.94,961.1,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-13T04:00:00+08:00,482.0,33.0,1.0,13.9,0.95,961.2,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-13T05:00:00+08:00,482.0,119.0,0.4,13.8,0.95,961.3,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-13T06:00:00+08:00,482.0,0.0,0.0,13.4,0.94,961.5,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-13T07:00:00+08:00,482.0,28.0,1.2,13.3,0.92,961.7,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-13T08:00:00+08:00,482.0,8.0,1.5,13.0,0.93,962.9,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-13T09:00:00+08:00,482.0,25.0,1.3,12.9,0.92,963.1,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-13T10:00:00+08:00,482.0,46.0,1.0,13.2,0.89,963.3,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-13T11:00:00+08:00,482.0,27.0,1.1,13.1,0.89,962.6,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-13T12:00:00+08:00,482.0,54.0,1.2,13.2,0.89,961.7,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-13T13:00:00+08:00,482.0,26.0,1.1,12.6,0.93,961.2,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-13T14:00:00+08:00,482.0,33.0,1.0,12.4,0.95,961.0,-99.0,1.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-13T15:00:00+08:00,482.0,348.0,0.5,12.6,0.95,961.2,-99.0,1.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-13T16:00:00+08:00,482.0,314.0,0.4,12.4,0.96,961.5,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-13T17:00:00+08:00,482.0,0.0,0.2,12.2,0.96,961.7,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-13T18:00:00+08:00,482.0,73.0,0.5,12.2,0.95,962.0,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-13T19:00:00+08:00,482.0,76.0,0.8,11.9,0.95,962.4,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-13T20:00:00+08:00,482.0,64.0,0.9,11.9,0.93,962.3,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-13T21:00:00+08:00,482.0,72.0,1.0,12.0,0.92,962.7,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-13T22:00:00+08:00,482.0,73.0,1.1,11.7,0.97,963.2,-99.0,2.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-13T23:00:00+08:00,482.0,54.0,2.0,11.4,0.97,962.6,-99.0,3.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-14T00:00:00+08:00,482.0,51.0,2.3,11.5,0.95,962.8,-99.0,3.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-14T01:00:00+08:00,482.0,77.0,0.9,11.4,0.96,962.5,-99.0,0.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-14T02:00:00+08:00,482.0,60.0,1.8,11.2,0.94,962.2,-99.0,0.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-14T03:00:00+08:00,482.0,79.0,1.4,10.4,0.96,962.8,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-14T04:00:00+08:00,482.0,72.0,1.3,10.3,0.95,962.7,-99.0,3.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-14T05:00:00+08:00,482.0,76.0,1.1,9.8,0.96,963.4,-99.0,4.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-14T06:00:00+08:00,482.0,72.0,1.3,9.6,0.96,963.4,-99.0,5.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-14T07:00:00+08:00,482.0,95.0,0.4,9.5,0.97,964.1,-99.0,7.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-14T08:00:00+08:00,482.0,97.0,0.5,9.5,0.97,964.9,-99.0,10.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-14T10:00:00+08:00,482.0,78.0,0.6,10.1,0.96,965.7,-99.0,12.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-14T11:00:00+08:00,482.0,66.0,0.5,10.6,0.96,965.1,-99.0,14.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-14T12:00:00+08:00,482.0,44.0,1.0,11.0,0.95,964.4,-99.0,14.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-14T13:00:00+08:00,482.0,81.0,0.5,10.9,0.96,963.7,-99.0,15.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-14T14:00:00+08:00,482.0,81.0,0.4,11.6,0.95,963.2,-99.0,15.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-14T15:00:00+08:00,482.0,91.0,0.5,11.8,0.89,963.0,-99.0,15.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-14T16:00:00+08:00,482.0,64.0,1.9,11.8,0.87,963.2,-99.0,15.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-14T17:00:00+08:00,482.0,62.0,2.0,11.6,0.85,963.3,-99.0,15.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-14T18:00:00+08:00,482.0,99.0,0.4,11.8,0.84,963.8,-99.0,15.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-14T19:00:00+08:00,482.0,95.0,0.5,11.9,0.82,964.4,-99.0,15.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-14T20:00:00+08:00,482.0,92.0,0.5,11.9,0.82,965.3,-99.0,15.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-14T21:00:00+08:00,482.0,88.0,0.7,11.8,0.82,965.7,-99.0,15.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-14T22:00:00+08:00,482.0,84.0,0.9,11.6,0.84,965.6,-99.0,15.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-14T23:00:00+08:00,482.0,82.0,1.1,11.4,0.84,965.4,-99.0,15.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-15T00:00:00+08:00,482.0,83.0,0.7,10.9,0.91,965.6,-99.0,15.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-15T01:00:00+08:00,482.0,66.0,1.2,10.6,0.97,965.5,-99.0,1.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-15T02:00:00+08:00,482.0,70.0,1.4,10.4,0.97,965.8,-99.0,1.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-15T03:00:00+08:00,482.0,0.0,0.0,10.5,0.96,965.6,-99.0,5.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-15T04:00:00+08:00,482.0,75.0,0.9,10.2,0.97,965.2,-99.0,5.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-15T05:00:00+08:00,482.0,88.0,0.6,10.3,0.95,965.5,-99.0,5.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-15T06:00:00+08:00,482.0,65.0,1.7,10.5,0.91,965.5,-99.0,5.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-15T07:00:00+08:00,482.0,113.0,0.9,11.4,0.83,965.1,-99.0,5.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-15T08:00:00+08:00,482.0,50.0,1.9,11.3,0.83,966.7,-99.0,5.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-15T09:00:00+08:00,482.0,58.0,2.0,11.9,0.81,967.1,-99.0,5.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-15T10:00:00+08:00,482.0,79.0,0.8,12.4,0.79,966.8,-99.0,5.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-15T11:00:00+08:00,482.0,66.0,1.6,11.8,0.85,966.6,-99.0,5.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-15T12:00:00+08:00,482.0,60.0,1.4,12.3,0.81,965.7,-99.0,5.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-15T13:00:00+08:00,482.0,56.0,1.7,12.5,0.81,964.6,-99.0,5.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-15T14:00:00+08:00,482.0,52.0,1.8,12.7,0.81,964.0,-99.0,5.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-15T15:00:00+08:00,482.0,68.0,1.0,11.8,0.88,964.4,-99.0,5.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-15T16:00:00+08:00,482.0,62.0,1.7,11.4,0.85,965.2,-99.0,5.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-15T17:00:00+08:00,482.0,93.0,0.7,11.5,0.84,965.2,-99.0,5.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-15T18:00:00+08:00,482.0,84.0,0.8,11.4,0.84,965.3,-99.0,5.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-15T19:00:00+08:00,482.0,58.0,1.6,11.4,0.83,965.5,-99.0,5.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-15T20:00:00+08:00,482.0,74.0,0.8,11.4,0.84,965.6,-99.0,5.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-15T21:00:00+08:00,482.0,70.0,0.8,11.5,0.85,966.1,-99.0,5.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-15T22:00:00+08:00,482.0,74.0,0.3,10.8,0.94,966.2,-99.0,5.5,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
24.8220,121.3441,´_¿³,C0C460,2017-01-15T23:00:00+08:00,482.0,64.0,1.3,10.5,0.96,965.6,-99.0,6.0,-9.9,-99,-999,®ç¶é¥«,08,´_¿³°Ï,067
