23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-16T02:00:00+08:00,283.0,342.0,0.4,13.5,-0.99,990.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-16T03:00:00+08:00,283.0,0.0,0.0,13.1,-0.99,990.6,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-16T04:00:00+08:00,283.0,0.0,0.0,13.2,-0.99,990.8,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-16T05:00:00+08:00,283.0,0.0,0.2,13.4,-0.99,991.1,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-16T06:00:00+08:00,283.0,0.0,0.2,13.6,-0.99,991.8,-99.0,2.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-16T07:00:00+08:00,283.0,342.0,0.3,13.6,-0.99,992.4,-99.0,2.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-16T08:00:00+08:00,283.0,0.0,0.1,13.9,-0.99,993.0,-99.0,2.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-16T10:00:00+08:00,283.0,0.0,0.1,15.7,-0.99,993.4,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-16T11:00:00+08:00,283.0,0.0,0.2,16.7,-0.99,993.0,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-16T12:00:00+08:00,283.0,344.0,0.4,17.4,-0.99,992.0,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-16T13:00:00+08:00,283.0,344.0,0.5,17.3,-0.99,991.0,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-16T14:00:00+08:00,283.0,345.0,1.0,17.1,-0.99,990.6,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-16T15:00:00+08:00,283.0,343.0,0.4,16.4,-0.99,990.5,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-16T17:00:00+08:00,283.0,0.0,0.2,14.8,-0.99,991.5,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-16T18:00:00+08:00,283.0,0.0,0.0,14.3,-0.99,992.2,-99.0,3.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-16T19:00:00+08:00,283.0,0.0,0.0,13.9,-0.99,992.8,-99.0,3.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-16T20:00:00+08:00,283.0,0.0,0.1,13.9,-0.99,993.3,-99.0,3.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-16T21:00:00+08:00,283.0,0.0,0.0,13.9,-0.99,993.6,-99.0,3.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-16T22:00:00+08:00,283.0,342.0,1.2,14.4,-0.99,993.4,-99.0,3.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-16T23:00:00+08:00,283.0,0.0,0.0,14.2,-0.99,993.6,-99.0,3.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-17T00:00:00+08:00,283.0,0.0,0.0,13.9,-0.99,993.1,-99.0,3.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-17T01:00:00+08:00,283.0,0.0,0.1,15.2,-0.99,992.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-17T02:00:00+08:00,283.0,0.0,0.1,14.8,-0.99,992.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-17T03:00:00+08:00,283.0,340.0,0.8,15.0,-0.99,992.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-17T04:00:00+08:00,283.0,340.0,0.5,15.6,-0.99,992.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-17T05:00:00+08:00,283.0,0.0,0.1,15.2,-0.99,992.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-17T06:00:00+08:00,283.0,340.0,0.5,15.5,-0.99,993.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-17T07:00:00+08:00,283.0,340.0,1.0,15.6,-0.99,993.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-17T08:00:00+08:00,283.0,342.0,0.4,16.2,-0.99,993.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-17T09:00:00+08:00,283.0,342.0,0.6,17.4,-0.99,994.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-17T10:00:00+08:00,283.0,343.0,0.5,19.6,-0.99,994.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-17T11:00:00+08:00,283.0,343.0,0.5,21.6,-0.99,993.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-17T12:00:00+08:00,283.0,343.0,0.4,19.6,-0.99,992.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-17T13:00:00+08:00,283.0,345.0,0.6,21.5,-0.99,991.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-17T14:00:00+08:00,283.0,344.0,0.3,20.2,-0.99,991.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-17T15:00:00+08:00,283.0,0.0,0.1,18.9,-0.99,990.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-17T16:00:00+08:00,283.0,0.0,0.0,18.6,-0.99,991.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-17T17:00:00+08:00,283.0,0.0,0.0,18.2,-0.99,991.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-17T18:00:00+08:00,283.0,0.0,0.0,17.8,-0.99,992.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-17T19:00:00+08:00,283.0,0.0,0.1,17.9,-0.99,993.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-17T20:00:00+08:00,283.0,342.0,0.5,17.6,-0.99,993.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-17T21:00:00+08:00,283.0,341.0,1.3,17.7,-0.99,993.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-17T22:00:00+08:00,283.0,0.0,0.0,17.1,-0.99,993.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-17T23:00:00+08:00,283.0,0.0,0.0,17.5,-0.99,993.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-18T03:00:00+08:00,283.0,342.0,0.6,16.9,-0.99,992.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-18T04:00:00+08:00,283.0,342.0,1.0,17.0,-0.99,992.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-18T05:00:00+08:00,283.0,342.0,1.2,17.5,-0.99,992.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-18T06:00:00+08:00,283.0,343.0,1.2,17.2,-0.99,992.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-18T07:00:00+08:00,283.0,343.0,0.6,17.2,-0.99,992.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-18T08:00:00+08:00,283.0,343.0,1.2,18.7,-0.99,993.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-18T10:00:00+08:00,283.0,345.0,0.5,23.3,-0.99,993.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-18T11:00:00+08:00,283.0,345.0,0.6,23.6,-0.99,992.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-18T12:00:00+08:00,283.0,347.0,1.2,24.6,-0.99,991.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-18T13:00:00+08:00,283.0,347.0,0.6,22.8,-0.99,990.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-18T14:00:00+08:00,283.0,349.0,0.8,22.3,-0.99,990.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-18T16:00:00+08:00,283.0,348.0,0.5,21.6,-0.99,990.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-18T17:00:00+08:00,283.0,0.0,0.0,20.6,-0.99,990.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-18T18:00:00+08:00,283.0,0.0,0.0,20.4,-0.99,990.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-18T19:00:00+08:00,283.0,0.0,0.0,20.3,-0.99,990.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-18T20:00:00+08:00,283.0,0.0,0.1,20.4,-0.99,991.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-18T21:00:00+08:00,283.0,0.0,0.1,20.8,-0.99,991.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-18T22:00:00+08:00,283.0,0.0,0.2,20.6,-0.99,991.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-18T23:00:00+08:00,283.0,345.0,0.5,19.9,-0.99,991.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-19T00:00:00+08:00,283.0,345.0,1.6,19.8,-0.99,991.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-19T01:00:00+08:00,283.0,0.0,0.2,19.5,-0.99,990.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-19T02:00:00+08:00,283.0,0.0,0.2,18.8,-0.99,990.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-19T03:00:00+08:00,283.0,345.0,0.3,18.9,-0.99,990.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-19T04:00:00+08:00,283.0,346.0,0.3,19.1,-0.99,990.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-19T05:00:00+08:00,283.0,0.0,0.0,18.3,-0.99,990.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-19T06:00:00+08:00,283.0,345.0,0.6,18.4,-0.99,990.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-19T07:00:00+08:00,283.0,0.0,0.0,18.1,-0.99,991.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-19T08:00:00+08:00,283.0,0.0,0.1,19.2,-0.99,992.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-19T09:00:00+08:00,283.0,0.0,0.0,20.8,-0.99,992.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-19T10:00:00+08:00,283.0,0.0,0.0,21.6,-0.99,992.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-19T11:00:00+08:00,283.0,345.0,0.3,22.1,-0.99,991.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-19T12:00:00+08:00,283.0,0.0,0.2,19.3,-0.99,990.9,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-19T13:00:00+08:00,283.0,347.0,0.4,20.3,-0.99,989.8,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-19T14:00:00+08:00,283.0,0.0,0.1,19.8,-0.99,989.0,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-19T15:00:00+08:00,283.0,0.0,0.0,19.7,-0.99,988.7,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-19T16:00:00+08:00,283.0,0.0,0.0,19.2,-0.99,988.7,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-19T17:00:00+08:00,283.0,0.0,0.1,18.8,-0.99,988.8,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-19T18:00:00+08:00,283.0,0.0,0.0,18.6,-0.99,989.1,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-19T19:00:00+08:00,283.0,0.0,0.0,18.6,-0.99,989.5,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-19T20:00:00+08:00,283.0,0.0,0.0,18.6,-0.99,990.0,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-19T21:00:00+08:00,283.0,0.0,0.0,18.5,-0.99,990.3,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-19T22:00:00+08:00,283.0,0.0,0.0,18.3,-0.99,990.2,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-19T23:00:00+08:00,283.0,0.0,0.0,18.0,-0.99,990.4,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-20T00:00:00+08:00,283.0,0.0,0.0,18.0,-0.99,990.4,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-20T01:00:00+08:00,283.0,0.0,0.0,17.8,-0.99,990.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-20T02:00:00+08:00,283.0,0.0,0.0,17.6,-0.99,990.3,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-20T03:00:00+08:00,283.0,0.0,0.0,17.6,-0.99,990.2,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-20T04:00:00+08:00,283.0,346.0,0.3,17.3,-0.99,990.3,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-20T05:00:00+08:00,283.0,347.0,0.3,17.0,-0.99,990.5,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-20T06:00:00+08:00,283.0,348.0,0.4,16.6,-0.99,991.3,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-20T07:00:00+08:00,283.0,347.0,1.1,16.0,-0.99,992.1,-99.0,1.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-20T08:00:00+08:00,283.0,349.0,1.2,15.6,-0.99,993.1,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-20T09:00:00+08:00,283.0,351.0,1.1,15.6,-0.99,994.2,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-20T10:00:00+08:00,283.0,350.0,0.9,15.6,-0.99,994.5,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-20T11:00:00+08:00,283.0,353.0,0.7,15.3,-0.99,994.5,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-20T13:00:00+08:00,283.0,357.0,0.9,14.4,-0.99,993.1,-99.0,2.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-20T14:00:00+08:00,283.0,358.0,0.6,14.1,-0.99,992.9,-99.0,2.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-20T15:00:00+08:00,283.0,355.0,0.9,13.3,-0.99,992.9,-99.0,2.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-20T16:00:00+08:00,283.0,349.0,0.8,13.2,-0.99,993.5,-99.0,2.5,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-20T17:00:00+08:00,283.0,348.0,0.9,12.4,-0.99,994.3,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-20T18:00:00+08:00,283.0,348.0,0.6,12.0,-0.99,994.9,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-20T19:00:00+08:00,283.0,349.0,0.4,12.2,-0.99,995.8,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-20T20:00:00+08:00,283.0,349.0,0.6,12.2,-0.99,996.4,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-20T21:00:00+08:00,283.0,348.0,0.3,11.9,-0.99,996.8,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-20T22:00:00+08:00,283.0,0.0,0.1,11.4,-0.99,996.7,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-20T23:00:00+08:00,283.0,0.0,0.1,11.5,-0.99,996.7,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-21T00:00:00+08:00,283.0,348.0,0.6,11.3,-0.99,996.5,-99.0,3.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-21T01:00:00+08:00,283.0,348.0,0.7,11.3,-0.99,996.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-21T02:00:00+08:00,283.0,348.0,1.0,11.3,-0.99,996.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-21T03:00:00+08:00,283.0,0.0,0.2,11.4,-0.99,995.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-21T04:00:00+08:00,283.0,0.0,0.2,11.7,-0.99,995.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-21T05:00:00+08:00,283.0,348.0,0.4,11.7,-0.99,995.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-21T06:00:00+08:00,283.0,348.0,0.6,11.9,-0.99,996.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-21T07:00:00+08:00,283.0,348.0,0.8,12.2,-0.99,996.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-21T08:00:00+08:00,283.0,0.0,0.1,13.0,-0.99,996.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-21T10:00:00+08:00,283.0,349.0,0.4,14.5,-0.99,997.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-21T11:00:00+08:00,283.0,348.0,0.3,16.0,-0.99,996.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
23.7989,121.5342,¤ôæ£,C0T9F0,2017-01-21T12:00:00+08:00,283.0,0.0,0.2,16.0,-0.99,995.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,¹ØÂ×¶m,161
