24.6342,121.7853,¥V¤s,C0U680,2017-01-11T21:00:00+08:00,22.0,0.0,0.0,18.3,-0.99,1018.5,-99.0,1.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-11T22:00:00+08:00,22.0,0.0,0.0,18.1,-0.99,1018.7,-99.0,1.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-11T23:00:00+08:00,22.0,0.0,0.0,18.1,-0.99,1018.3,-99.0,1.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-12T00:00:00+08:00,22.0,0.0,0.0,18.2,-0.99,1017.9,-99.0,1.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-12T01:00:00+08:00,22.0,0.0,0.0,18.0,-0.99,1017.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-12T02:00:00+08:00,22.0,0.0,0.0,18.1,-0.99,1016.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-12T03:00:00+08:00,22.0,0.0,0.0,18.4,-0.99,1016.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-12T04:00:00+08:00,22.0,0.0,0.0,18.4,-0.99,1015.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-12T05:00:00+08:00,22.0,0.0,0.0,18.2,-0.99,1015.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-12T06:00:00+08:00,22.0,0.0,0.0,17.6,-0.99,1015.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-12T07:00:00+08:00,22.0,0.0,0.0,17.1,-0.99,1016.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-12T08:00:00+08:00,22.0,0.0,0.0,18.7,-0.99,1016.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-12T09:00:00+08:00,22.0,0.0,0.2,21.9,-0.99,1016.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-12T10:00:00+08:00,22.0,314.0,1.3,21.7,-0.99,1016.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-12T11:00:00+08:00,22.0,0.0,0.2,21.9,-0.99,1015.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-12T12:00:00+08:00,22.0,351.0,0.3,21.9,-0.99,1014.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-12T13:00:00+08:00,22.0,0.0,0.1,21.9,-0.99,1013.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-12T14:00:00+08:00,22.0,115.0,0.6,21.5,-0.99,1012.8,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-12T15:00:00+08:00,22.0,0.0,0.1,21.8,-0.99,1012.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-12T16:00:00+08:00,22.0,0.0,0.0,21.7,-0.99,1012.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-12T17:00:00+08:00,22.0,0.0,0.1,21.6,-0.99,1012.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-12T18:00:00+08:00,22.0,123.0,0.3,21.1,-0.99,1013.1,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-12T19:00:00+08:00,22.0,25.0,0.3,20.3,-0.99,1013.9,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-12T20:00:00+08:00,22.0,49.0,0.5,20.2,-0.99,1014.2,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-12T21:00:00+08:00,22.0,30.0,0.7,20.0,-0.99,1014.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-12T22:00:00+08:00,22.0,16.0,0.4,19.6,-0.99,1014.7,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-12T23:00:00+08:00,22.0,13.0,0.6,19.2,-0.99,1014.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-13T00:00:00+08:00,22.0,326.0,0.4,19.0,-0.99,1014.6,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-13T01:00:00+08:00,22.0,353.0,0.5,18.9,-0.99,1014.4,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-13T02:00:00+08:00,22.0,35.0,0.6,18.3,-0.99,1014.3,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-13T03:00:00+08:00,22.0,27.0,0.4,17.8,-0.99,1014.5,-99.0,0.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-13T04:00:00+08:00,22.0,0.0,0.2,17.0,-0.99,1014.6,-99.0,1.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-13T05:00:00+08:00,22.0,86.0,0.3,16.9,-0.99,1015.0,-99.0,1.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-13T06:00:00+08:00,22.0,0.0,0.2,16.9,-0.99,1015.6,-99.0,1.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-13T07:00:00+08:00,22.0,40.0,0.6,17.1,-0.99,1015.7,-99.0,1.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-13T08:00:00+08:00,22.0,16.0,0.6,17.1,-0.99,1016.8,-99.0,1.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-13T09:00:00+08:00,22.0,33.0,0.6,17.7,-0.99,1017.5,-99.0,1.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-13T10:00:00+08:00,22.0,22.0,0.4,17.6,-0.99,1017.8,-99.0,1.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-13T11:00:00+08:00,22.0,14.0,0.6,17.6,-0.99,1017.2,-99.0,1.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-13T12:00:00+08:00,22.0,44.0,0.4,17.5,-0.99,1016.2,-99.0,1.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-13T13:00:00+08:00,22.0,36.0,0.4,17.5,-0.99,1015.6,-99.0,1.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-13T14:00:00+08:00,22.0,12.0,0.3,17.2,-0.99,1015.2,-99.0,1.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-13T15:00:00+08:00,22.0,34.0,0.7,16.9,-0.99,1015.4,-99.0,1.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-13T16:00:00+08:00,22.0,18.0,0.5,16.4,-0.99,1016.1,-99.0,2.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-13T17:00:00+08:00,22.0,25.0,0.8,16.1,-0.99,1016.5,-99.0,2.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-13T18:00:00+08:00,22.0,0.0,0.2,15.5,-0.99,1017.1,-99.0,2.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-13T19:00:00+08:00,22.0,355.0,0.3,15.2,-0.99,1017.6,-99.0,3.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-13T20:00:00+08:00,22.0,0.0,0.2,15.3,-0.99,1017.9,-99.0,4.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-13T21:00:00+08:00,22.0,317.0,1.0,15.2,-0.99,1018.2,-99.0,5.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-13T22:00:00+08:00,22.0,0.0,0.0,15.0,-0.99,1019.0,-99.0,6.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-13T23:00:00+08:00,22.0,311.0,0.3,14.7,-0.99,1018.8,-99.0,7.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-14T00:00:00+08:00,22.0,0.0,0.0,14.7,-0.99,1018.4,-99.0,10.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-14T01:00:00+08:00,22.0,0.0,0.1,14.5,-0.99,1018.5,-99.0,1.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-14T02:00:00+08:00,22.0,323.0,0.3,14.1,-0.99,1018.6,-99.0,3.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-14T03:00:00+08:00,22.0,325.0,0.8,13.9,-0.99,1018.9,-99.0,3.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-14T04:00:00+08:00,22.0,314.0,0.8,13.8,-0.99,1019.2,-99.0,3.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-14T05:00:00+08:00,22.0,0.0,0.0,13.4,-0.99,1019.6,-99.0,3.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-14T06:00:00+08:00,22.0,0.0,0.1,13.1,-0.99,1020.0,-99.0,5.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-14T07:00:00+08:00,22.0,297.0,0.3,13.0,-0.99,1020.6,-99.0,5.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-14T08:00:00+08:00,22.0,0.0,0.0,13.1,-0.99,1021.4,-99.0,6.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-14T10:00:00+08:00,22.0,0.0,0.1,12.8,-0.99,1022.3,-99.0,8.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-14T11:00:00+08:00,22.0,209.0,0.3,13.2,-0.99,1021.6,-99.0,9.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-14T12:00:00+08:00,22.0,0.0,0.1,13.4,-0.99,1020.6,-99.0,9.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-14T13:00:00+08:00,22.0,0.0,0.1,13.6,-0.99,1019.7,-99.0,9.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-14T14:00:00+08:00,22.0,0.0,0.1,13.5,-0.99,1019.6,-99.0,10.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-14T15:00:00+08:00,22.0,0.0,0.2,13.9,-0.99,1019.7,-99.0,10.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-14T16:00:00+08:00,22.0,0.0,0.2,13.5,-0.99,1019.7,-99.0,10.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-14T17:00:00+08:00,22.0,311.0,0.6,14.0,-0.99,1020.2,-99.0,10.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-14T18:00:00+08:00,22.0,0.0,0.2,13.8,-0.99,1021.1,-99.0,10.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-14T19:00:00+08:00,22.0,0.0,0.1,13.4,-0.99,1021.6,-99.0,10.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-14T20:00:00+08:00,22.0,0.0,0.2,13.3,-0.99,1021.9,-99.0,10.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-14T21:00:00+08:00,22.0,0.0,0.2,13.3,-0.99,1022.4,-99.0,11.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-14T22:00:00+08:00,22.0,288.0,0.3,13.3,-0.99,1022.6,-99.0,11.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-14T23:00:00+08:00,22.0,0.0,0.1,13.2,-0.99,1022.3,-99.0,12.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-15T00:00:00+08:00,22.0,297.0,0.3,13.3,-0.99,1022.3,-99.0,13.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-15T01:00:00+08:00,22.0,0.0,0.1,13.2,-0.99,1022.6,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-15T02:00:00+08:00,22.0,288.0,0.3,13.0,-0.99,1022.0,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-15T03:00:00+08:00,22.0,0.0,0.1,12.9,-0.99,1022.3,-99.0,0.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-15T04:00:00+08:00,22.0,0.0,0.1,13.1,-0.99,1022.1,-99.0,1.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-15T05:00:00+08:00,22.0,0.0,0.1,13.4,-0.99,1021.9,-99.0,1.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-15T06:00:00+08:00,22.0,236.0,0.3,13.1,-0.99,1022.3,-99.0,1.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-15T07:00:00+08:00,22.0,0.0,0.2,13.2,-0.99,1022.9,-99.0,1.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-15T08:00:00+08:00,22.0,0.0,0.1,13.0,-0.99,1023.3,-99.0,1.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-15T09:00:00+08:00,22.0,292.0,0.6,13.2,-0.99,1023.9,-99.0,1.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-15T10:00:00+08:00,22.0,296.0,0.8,13.5,-0.99,1023.5,-99.0,3.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-15T11:00:00+08:00,22.0,0.0,0.2,13.4,-0.99,1022.8,-99.0,5.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-15T12:00:00+08:00,22.0,0.0,0.2,13.7,-0.99,1021.9,-99.0,8.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-15T13:00:00+08:00,22.0,0.0,0.1,13.6,-0.99,1021.3,-99.0,10.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-15T14:00:00+08:00,22.0,255.0,0.3,13.5,-0.99,1020.5,-99.0,11.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-15T15:00:00+08:00,22.0,0.0,0.0,13.5,-0.99,1020.6,-99.0,12.0,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
24.6342,121.7853,¥V¤s,C0U680,2017-01-15T16:00:00+08:00,22.0,0.0,0.1,13.3,-0.99,1021.1,-99.0,14.5,-9.9,-99,-999,©yÄõ¿¤,07,¥V¤s¶m,087
