24.6032,120.9921,«n²ø,C0E430,2017-01-13T18:00:00+08:00,258.0,33.0,1.8,13.6,0.99,989.4,-99.0,2.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-13T19:00:00+08:00,258.0,347.0,2.4,13.6,0.98,990.1,-99.0,2.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-13T20:00:00+08:00,258.0,353.0,1.5,13.5,0.99,990.2,-99.0,2.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-13T21:00:00+08:00,258.0,360.0,1.3,13.4,0.99,990.6,-99.0,2.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-13T22:00:00+08:00,258.0,344.0,0.9,13.3,0.99,990.8,-99.0,2.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-13T23:00:00+08:00,258.0,346.0,2.2,13.2,0.99,990.8,-99.0,2.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-14T00:00:00+08:00,258.0,340.0,1.7,13.2,0.99,991.0,-99.0,2.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-14T01:00:00+08:00,258.0,357.0,1.2,12.9,0.99,990.2,-99.0,1.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-14T02:00:00+08:00,258.0,352.0,2.0,12.5,0.99,990.3,-99.0,2.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-14T03:00:00+08:00,258.0,340.0,2.5,12.0,0.99,990.7,-99.0,3.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-14T04:00:00+08:00,258.0,334.0,1.6,12.0,0.99,990.7,-99.0,4.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-14T05:00:00+08:00,258.0,343.0,2.4,11.5,0.99,990.9,-99.0,6.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-14T06:00:00+08:00,258.0,345.0,2.8,11.1,0.99,991.2,-99.0,7.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-14T07:00:00+08:00,258.0,345.0,1.6,11.0,0.99,992.1,-99.0,8.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-14T08:00:00+08:00,258.0,353.0,1.1,11.2,0.99,992.6,-99.0,10.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-14T10:00:00+08:00,258.0,346.0,1.4,11.6,0.99,993.6,-99.0,13.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-14T11:00:00+08:00,258.0,0.0,0.2,12.3,0.99,992.5,-99.0,13.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-14T12:00:00+08:00,258.0,1.0,1.3,12.4,0.99,992.0,-99.0,13.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-14T13:00:00+08:00,258.0,354.0,1.0,12.8,0.99,991.1,-99.0,13.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-14T14:00:00+08:00,258.0,345.0,0.9,13.5,0.96,990.2,-99.0,13.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-14T15:00:00+08:00,258.0,39.0,1.4,13.5,0.94,990.4,-99.0,13.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-14T16:00:00+08:00,258.0,32.0,1.8,13.7,0.90,990.8,-99.0,13.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-14T17:00:00+08:00,258.0,35.0,0.6,13.5,0.96,991.2,-99.0,13.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-14T18:00:00+08:00,258.0,34.0,1.2,13.2,0.90,991.2,-99.0,13.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-14T19:00:00+08:00,258.0,0.0,0.0,12.8,0.97,992.3,-99.0,13.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-14T20:00:00+08:00,258.0,0.0,0.0,12.4,0.99,993.1,-99.0,13.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-14T21:00:00+08:00,258.0,0.0,0.0,12.1,0.99,993.2,-99.0,14.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-14T22:00:00+08:00,258.0,0.0,0.0,12.0,0.99,993.3,-99.0,14.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-14T23:00:00+08:00,258.0,0.0,0.0,12.0,0.99,993.7,-99.0,15.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-15T00:00:00+08:00,258.0,44.0,0.6,12.0,0.99,993.5,-99.0,15.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-15T01:00:00+08:00,258.0,13.0,0.7,12.1,0.99,993.4,-99.0,1.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-15T02:00:00+08:00,258.0,0.0,0.0,11.9,0.99,993.9,-99.0,1.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-15T03:00:00+08:00,258.0,0.0,0.0,12.0,0.99,993.7,-99.0,2.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-15T04:00:00+08:00,258.0,45.0,0.8,11.8,0.99,993.3,-99.0,3.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-15T05:00:00+08:00,258.0,16.0,0.3,11.6,0.99,992.9,-99.0,3.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-15T06:00:00+08:00,258.0,37.0,1.5,11.6,0.99,993.6,-99.0,3.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-15T07:00:00+08:00,258.0,0.0,0.0,11.6,0.99,993.8,-99.0,3.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-15T08:00:00+08:00,258.0,29.0,0.9,11.9,0.99,994.8,-99.0,3.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-15T09:00:00+08:00,258.0,39.0,0.4,12.4,0.98,995.1,-99.0,3.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-15T10:00:00+08:00,258.0,24.0,1.1,12.9,0.95,995.2,-99.0,3.0,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-15T11:00:00+08:00,258.0,20.0,0.6,12.8,0.99,994.8,-99.0,4.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-15T12:00:00+08:00,258.0,16.0,1.0,12.9,0.98,994.0,-99.0,4.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-15T13:00:00+08:00,258.0,34.0,0.4,13.6,0.96,993.1,-99.0,4.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-15T14:00:00+08:00,258.0,22.0,1.2,13.4,0.94,992.9,-99.0,4.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-15T15:00:00+08:00,258.0,31.0,2.1,12.8,0.98,992.7,-99.0,4.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-15T16:00:00+08:00,258.0,23.0,1.9,12.3,0.99,993.4,-99.0,4.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-15T17:00:00+08:00,258.0,33.0,0.8,12.2,0.99,992.3,-99.0,4.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-15T18:00:00+08:00,258.0,12.0,0.4,12.3,0.99,993.6,-99.0,4.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-15T19:00:00+08:00,258.0,11.0,0.7,12.2,0.99,993.9,-99.0,4.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-15T20:00:00+08:00,258.0,4.0,0.4,12.4,0.98,994.2,-99.0,4.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-15T21:00:00+08:00,258.0,0.0,0.0,12.1,0.99,994.4,-99.0,4.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
24.6032,120.9921,«n²ø,C0E430,2017-01-15T22:00:00+08:00,258.0,0.0,0.0,12.3,0.99,994.4,-99.0,4.5,-9.9,-99,-999,­]®ß¿¤,11,«n²ø¶m,092
