24.1505,120.4762,¦ù´ä,C0G890,2017-01-15T19:00:00+08:00,24.0,12.0,5.0,15.2,0.75,1016.0,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-15T20:00:00+08:00,24.0,19.0,5.5,15.0,0.76,1016.3,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-15T21:00:00+08:00,24.0,8.0,5.4,15.0,0.76,1016.9,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-15T22:00:00+08:00,24.0,28.0,4.0,15.0,0.75,1016.7,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-15T23:00:00+08:00,24.0,9.0,3.3,14.9,0.76,1016.7,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-16T00:00:00+08:00,24.0,12.0,4.6,14.8,0.81,1017.1,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-16T01:00:00+08:00,24.0,28.0,5.4,14.7,0.83,1017.1,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-16T02:00:00+08:00,24.0,18.0,3.5,14.3,0.86,1016.6,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-16T03:00:00+08:00,24.0,18.0,4.2,14.2,0.86,1016.3,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-16T04:00:00+08:00,24.0,14.0,4.8,14.7,0.83,1016.4,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-16T05:00:00+08:00,24.0,19.0,6.4,14.7,0.82,1016.4,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-16T06:00:00+08:00,24.0,17.0,5.4,14.6,0.80,1016.6,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-16T07:00:00+08:00,24.0,24.0,6.5,14.7,0.78,1016.7,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-16T08:00:00+08:00,24.0,23.0,4.4,14.9,0.78,1016.9,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-16T10:00:00+08:00,24.0,20.0,4.7,15.9,0.73,1017.4,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-16T11:00:00+08:00,24.0,14.0,5.7,16.8,0.70,1017.1,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-16T12:00:00+08:00,24.0,12.0,5.3,17.3,0.69,1016.3,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-16T13:00:00+08:00,24.0,32.0,5.1,17.6,0.65,1015.3,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-16T14:00:00+08:00,24.0,35.0,6.3,18.1,0.63,1014.6,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-16T15:00:00+08:00,24.0,22.0,5.6,18.3,0.63,1014.1,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-16T16:00:00+08:00,24.0,18.0,4.7,18.4,0.65,1014.1,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-16T17:00:00+08:00,24.0,24.0,4.2,17.9,0.68,1014.6,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-16T18:00:00+08:00,24.0,15.0,3.9,16.8,0.70,1015.2,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-16T19:00:00+08:00,24.0,16.0,2.8,16.2,0.72,1015.6,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-16T20:00:00+08:00,24.0,21.0,3.1,15.9,0.73,1016.3,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-16T21:00:00+08:00,24.0,29.0,2.7,15.6,0.74,1016.9,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-16T22:00:00+08:00,24.0,25.0,2.2,15.1,0.76,1017.3,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-16T23:00:00+08:00,24.0,36.0,2.0,15.1,0.77,1017.6,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-17T00:00:00+08:00,24.0,44.0,2.0,15.0,0.78,1017.3,-99.0,0.5,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-17T01:00:00+08:00,24.0,31.0,1.9,15.5,0.76,1016.7,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-17T02:00:00+08:00,24.0,347.0,1.7,15.8,0.76,1017.3,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-17T03:00:00+08:00,24.0,23.0,2.3,16.1,0.74,1017.3,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-17T04:00:00+08:00,24.0,81.0,1.4,15.8,0.76,1017.2,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-17T05:00:00+08:00,24.0,22.0,1.6,15.9,0.77,1017.3,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-17T06:00:00+08:00,24.0,32.0,2.6,15.7,0.80,1017.8,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-17T07:00:00+08:00,24.0,23.0,4.3,16.1,0.79,1018.1,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-17T08:00:00+08:00,24.0,17.0,3.5,16.9,0.77,1018.3,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-17T09:00:00+08:00,24.0,17.0,3.6,17.4,0.74,1018.9,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-17T10:00:00+08:00,24.0,2.0,3.9,18.7,0.70,1019.2,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-17T11:00:00+08:00,24.0,16.0,3.6,19.9,0.66,1018.3,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-17T12:00:00+08:00,24.0,357.0,5.8,19.8,0.73,1017.5,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-17T13:00:00+08:00,24.0,349.0,5.9,19.6,0.76,1016.9,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-17T14:00:00+08:00,24.0,13.0,5.6,19.1,0.76,1016.5,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-17T15:00:00+08:00,24.0,13.0,5.6,19.3,0.75,1016.3,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-17T16:00:00+08:00,24.0,7.0,5.4,19.6,0.74,1016.4,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-17T17:00:00+08:00,24.0,5.0,4.9,18.8,0.79,1016.8,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-17T18:00:00+08:00,24.0,9.0,4.8,18.5,0.83,1017.2,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-17T19:00:00+08:00,24.0,10.0,3.5,18.7,0.84,1017.8,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-17T20:00:00+08:00,24.0,11.0,3.5,18.6,0.85,1018.3,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-17T21:00:00+08:00,24.0,359.0,3.3,18.7,0.87,1018.9,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-17T22:00:00+08:00,24.0,8.0,2.7,18.9,0.88,1019.1,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-17T23:00:00+08:00,24.0,357.0,4.5,18.7,0.88,1019.2,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-18T00:00:00+08:00,24.0,7.0,3.8,18.3,0.89,1019.2,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-18T01:00:00+08:00,24.0,358.0,3.4,18.4,0.90,1019.2,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-18T02:00:00+08:00,24.0,356.0,4.3,17.9,0.91,1019.3,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-18T03:00:00+08:00,24.0,14.0,4.9,17.6,0.92,1019.2,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-18T04:00:00+08:00,24.0,17.0,3.6,17.2,0.92,1019.5,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-18T05:00:00+08:00,24.0,16.0,3.5,17.4,0.92,1019.4,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-18T06:00:00+08:00,24.0,12.0,3.9,17.4,0.93,1019.4,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-18T07:00:00+08:00,24.0,12.0,3.6,17.4,0.94,1019.7,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-18T08:00:00+08:00,24.0,21.0,3.4,17.9,0.93,1019.9,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-18T10:00:00+08:00,24.0,1.0,4.2,19.4,0.86,1020.1,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-18T11:00:00+08:00,24.0,11.0,5.4,19.4,0.86,1019.3,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-18T12:00:00+08:00,24.0,3.0,3.2,20.4,0.82,1017.8,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-18T13:00:00+08:00,24.0,356.0,4.5,20.4,0.82,1017.0,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-18T14:00:00+08:00,24.0,360.0,5.2,20.7,0.80,1016.4,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-18T15:00:00+08:00,24.0,3.0,5.5,20.1,0.82,1016.6,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-18T16:00:00+08:00,24.0,4.0,5.2,19.3,0.85,1016.5,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-18T17:00:00+08:00,24.0,9.0,5.1,18.9,0.88,1016.9,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-18T18:00:00+08:00,24.0,10.0,4.5,18.8,0.89,1016.9,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-18T19:00:00+08:00,24.0,17.0,3.2,18.7,0.90,1017.5,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-18T20:00:00+08:00,24.0,15.0,4.0,18.6,0.89,1017.6,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-18T21:00:00+08:00,24.0,22.0,3.3,18.7,0.89,1017.9,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-18T22:00:00+08:00,24.0,6.0,2.1,18.6,0.89,1017.9,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-18T23:00:00+08:00,24.0,17.0,3.3,18.8,0.89,1018.1,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-19T00:00:00+08:00,24.0,40.0,2.2,18.8,0.89,1018.0,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-19T01:00:00+08:00,24.0,11.0,1.7,18.6,0.90,1017.9,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-19T02:00:00+08:00,24.0,22.0,3.0,18.6,0.90,1017.9,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-19T03:00:00+08:00,24.0,21.0,2.6,18.7,0.89,1017.9,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-19T04:00:00+08:00,24.0,7.0,3.2,18.8,0.88,1017.9,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-19T05:00:00+08:00,24.0,21.0,3.8,18.8,0.89,1017.9,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-19T06:00:00+08:00,24.0,15.0,4.4,18.5,0.91,1018.0,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-19T07:00:00+08:00,24.0,14.0,4.7,17.8,0.94,1018.5,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-19T08:00:00+08:00,24.0,20.0,4.3,18.2,0.93,1018.9,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-19T09:00:00+08:00,24.0,31.0,4.7,19.0,0.89,1018.9,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-19T10:00:00+08:00,24.0,357.0,4.5,20.8,0.80,1019.0,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-19T11:00:00+08:00,24.0,359.0,6.1,20.9,0.79,1018.4,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-19T12:00:00+08:00,24.0,4.0,5.1,21.2,0.78,1017.0,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-19T13:00:00+08:00,24.0,8.0,5.5,21.4,0.76,1015.7,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-19T14:00:00+08:00,24.0,354.0,5.0,22.7,0.72,1014.5,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-19T15:00:00+08:00,24.0,352.0,5.6,20.2,0.81,1014.6,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-19T16:00:00+08:00,24.0,12.0,6.7,19.6,0.81,1014.8,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-19T17:00:00+08:00,24.0,7.0,5.5,19.3,0.81,1014.9,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-19T18:00:00+08:00,24.0,11.0,6.6,18.9,0.83,1015.4,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-19T19:00:00+08:00,24.0,22.0,5.0,19.0,0.82,1015.6,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-19T20:00:00+08:00,24.0,18.0,3.5,18.8,0.84,1016.2,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-19T21:00:00+08:00,24.0,20.0,3.7,18.6,0.85,1016.5,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-19T22:00:00+08:00,24.0,14.0,3.7,18.4,0.86,1016.6,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-19T23:00:00+08:00,24.0,11.0,4.4,18.2,0.86,1016.8,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-20T00:00:00+08:00,24.0,10.0,5.5,18.1,0.86,1016.8,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-20T01:00:00+08:00,24.0,14.0,5.3,18.2,0.86,1016.9,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-20T02:00:00+08:00,24.0,14.0,6.1,17.8,0.87,1016.9,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-20T03:00:00+08:00,24.0,14.0,6.2,17.3,0.87,1016.9,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-20T04:00:00+08:00,24.0,15.0,8.0,16.6,0.85,1016.9,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-20T05:00:00+08:00,24.0,15.0,8.1,15.8,0.84,1017.2,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-20T06:00:00+08:00,24.0,18.0,7.8,15.3,0.83,1017.8,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-20T07:00:00+08:00,24.0,18.0,8.2,15.0,0.81,1018.3,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-20T08:00:00+08:00,24.0,23.0,8.4,15.3,0.79,1018.8,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-20T09:00:00+08:00,24.0,16.0,7.9,15.6,0.77,1019.5,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-20T10:00:00+08:00,24.0,22.0,7.2,16.5,0.72,1019.8,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-20T11:00:00+08:00,24.0,10.0,10.7,16.6,0.70,1019.5,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-20T12:00:00+08:00,24.0,19.0,9.7,16.5,0.69,1018.7,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-20T13:00:00+08:00,24.0,15.0,9.5,16.4,0.67,1017.8,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-20T14:00:00+08:00,24.0,21.0,10.0,16.4,0.65,1017.2,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-20T15:00:00+08:00,24.0,15.0,10.6,15.7,0.67,1016.8,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-20T16:00:00+08:00,24.0,17.0,10.3,14.8,0.67,1017.1,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-20T17:00:00+08:00,24.0,14.0,9.5,13.3,0.69,1017.5,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-20T18:00:00+08:00,24.0,20.0,8.1,12.7,0.68,1018.0,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-20T19:00:00+08:00,24.0,21.0,8.1,12.4,0.67,1018.5,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-20T20:00:00+08:00,24.0,21.0,9.1,12.4,0.66,1019.0,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-20T21:00:00+08:00,24.0,18.0,7.7,12.7,0.64,1019.4,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
24.1505,120.4762,¦ù´ä,C0G890,2017-01-20T22:00:00+08:00,24.0,20.0,8.5,12.8,0.62,1019.3,-99.0,0.0,-9.9,-99,-999,¹ü¤Æ¿¤,14,¦ù´ä¶m,126
