23.0783,120.1367,安南,C0O950,2017-01-11T02:00:00+08:00,4.0,14.0,0.9,16.9,0.93,1017.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-11T03:00:00+08:00,4.0,8.0,0.9,16.5,0.95,1017.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-11T04:00:00+08:00,4.0,359.0,2.2,16.5,0.96,1017.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-11T05:00:00+08:00,4.0,26.0,0.7,16.5,0.95,1017.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-11T06:00:00+08:00,4.0,25.0,0.5,16.7,0.94,1018.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-11T07:00:00+08:00,4.0,12.0,0.6,16.7,0.95,1018.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-11T08:00:00+08:00,4.0,13.0,1.7,17.3,0.94,1019.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-11T09:00:00+08:00,4.0,17.0,2.4,19.3,0.81,1019.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-11T10:00:00+08:00,4.0,14.0,1.1,21.2,0.73,1019.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-11T11:00:00+08:00,4.0,4.0,1.3,22.9,0.66,1018.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-11T12:00:00+08:00,4.0,360.0,1.9,23.9,0.61,1016.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-11T13:00:00+08:00,4.0,351.0,3.1,24.3,0.65,1015.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-11T14:00:00+08:00,4.0,336.0,4.3,24.5,0.66,1014.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-11T15:00:00+08:00,4.0,349.0,4.1,23.5,0.70,1014.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-11T16:00:00+08:00,4.0,341.0,4.4,22.7,0.75,1014.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-11T17:00:00+08:00,4.0,348.0,2.7,22.0,0.80,1014.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-11T18:00:00+08:00,4.0,354.0,2.6,21.2,0.80,1015.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-11T19:00:00+08:00,4.0,4.0,2.8,20.7,0.81,1016.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-11T20:00:00+08:00,4.0,1.0,2.9,20.3,0.85,1017.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-11T21:00:00+08:00,4.0,5.0,3.1,20.2,0.88,1017.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-11T22:00:00+08:00,4.0,358.0,2.7,20.1,0.90,1017.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-11T23:00:00+08:00,4.0,4.0,2.0,20.0,0.92,1017.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-12T00:00:00+08:00,4.0,4.0,2.5,19.8,0.93,1017.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-12T01:00:00+08:00,4.0,358.0,2.3,19.6,0.94,1016.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-12T02:00:00+08:00,4.0,356.0,1.3,19.0,0.98,1016.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-12T03:00:00+08:00,4.0,5.0,1.1,18.7,1.00,1016.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-12T04:00:00+08:00,4.0,2.0,1.4,18.6,1.00,1015.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-12T05:00:00+08:00,4.0,4.0,1.7,18.9,1.00,1015.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-12T06:00:00+08:00,4.0,4.0,2.1,18.9,1.00,1015.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-12T07:00:00+08:00,4.0,2.0,1.8,18.7,1.00,1015.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-12T08:00:00+08:00,4.0,18.0,1.2,19.3,1.00,1015.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-12T09:00:00+08:00,4.0,356.0,2.2,20.7,0.89,1015.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-12T10:00:00+08:00,4.0,337.0,1.6,22.1,0.80,1016.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-12T11:00:00+08:00,4.0,336.0,3.7,22.9,0.76,1015.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-12T12:00:00+08:00,4.0,340.0,4.5,23.0,0.77,1014.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-12T13:00:00+08:00,4.0,341.0,4.6,23.3,0.77,1013.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-12T14:00:00+08:00,4.0,339.0,4.9,23.4,0.77,1012.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-12T15:00:00+08:00,4.0,351.0,4.4,22.9,0.79,1011.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-12T16:00:00+08:00,4.0,344.0,4.7,21.9,0.85,1012.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-12T17:00:00+08:00,4.0,351.0,3.9,21.0,0.91,1012.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-12T18:00:00+08:00,4.0,360.0,2.7,20.3,0.96,1012.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-12T19:00:00+08:00,4.0,2.0,3.1,19.8,0.96,1013.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-12T20:00:00+08:00,4.0,355.0,3.4,19.6,0.97,1014.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-12T21:00:00+08:00,4.0,359.0,2.7,19.6,0.98,1014.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-12T22:00:00+08:00,4.0,4.0,2.3,19.5,0.98,1014.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-12T23:00:00+08:00,4.0,12.0,1.7,19.2,0.98,1014.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-13T00:00:00+08:00,4.0,15.0,1.5,19.1,1.00,1013.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-13T01:00:00+08:00,4.0,14.0,1.6,19.3,1.00,1013.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-13T02:00:00+08:00,4.0,358.0,2.7,19.3,1.00,1013.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-13T03:00:00+08:00,4.0,18.0,1.7,19.6,1.00,1013.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-13T04:00:00+08:00,4.0,17.0,1.7,19.7,1.00,1012.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-13T05:00:00+08:00,4.0,5.0,2.3,19.7,1.00,1012.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-13T06:00:00+08:00,4.0,3.0,2.6,19.5,1.00,1012.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-13T07:00:00+08:00,4.0,1.0,2.5,19.3,1.00,1013.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-13T08:00:00+08:00,4.0,9.0,2.8,19.7,0.98,1014.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-13T09:00:00+08:00,4.0,9.0,2.6,20.2,0.93,1014.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-13T10:00:00+08:00,4.0,359.0,3.0,20.7,0.88,1014.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-13T11:00:00+08:00,4.0,6.0,2.0,22.3,0.78,1013.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-13T12:00:00+08:00,4.0,1.0,2.6,23.5,0.71,1012.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-13T13:00:00+08:00,4.0,355.0,3.1,24.1,0.68,1011.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-13T14:00:00+08:00,4.0,347.0,5.0,22.1,0.73,1011.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-13T15:00:00+08:00,4.0,1.0,3.9,21.9,0.73,1011.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-13T16:00:00+08:00,4.0,350.0,4.7,21.5,0.74,1012.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-13T17:00:00+08:00,4.0,356.0,4.5,19.6,0.80,1012.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-13T18:00:00+08:00,4.0,358.0,3.5,19.2,0.81,1012.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-13T19:00:00+08:00,4.0,8.0,3.6,18.6,0.82,1013.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-13T20:00:00+08:00,4.0,11.0,2.2,18.2,0.85,1014.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-13T21:00:00+08:00,4.0,3.0,2.4,17.8,0.87,1014.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-13T22:00:00+08:00,4.0,4.0,2.1,17.7,0.85,1015.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-13T23:00:00+08:00,4.0,359.0,2.9,17.3,0.88,1015.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-14T00:00:00+08:00,4.0,359.0,3.2,17.2,0.91,1015.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-14T01:00:00+08:00,4.0,10.0,2.2,17.0,0.92,1014.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-14T02:00:00+08:00,4.0,18.0,1.9,17.0,0.91,1014.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-14T03:00:00+08:00,4.0,15.0,3.1,16.7,0.90,1014.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-14T04:00:00+08:00,4.0,15.0,2.2,16.5,0.91,1014.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-14T05:00:00+08:00,4.0,4.0,2.7,16.3,0.93,1014.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-14T06:00:00+08:00,4.0,3.0,2.7,16.2,0.94,1015.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-14T07:00:00+08:00,4.0,7.0,2.5,15.7,0.95,1016.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-14T08:00:00+08:00,4.0,11.0,2.7,15.2,0.99,1016.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-14T10:00:00+08:00,4.0,8.0,3.2,15.3,0.99,1017.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-14T11:00:00+08:00,4.0,10.0,3.2,15.9,0.94,1017.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-14T12:00:00+08:00,4.0,360.0,3.4,16.8,0.90,1016.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-14T13:00:00+08:00,4.0,2.0,2.7,18.3,0.80,1015.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-14T14:00:00+08:00,4.0,7.0,2.0,20.0,0.74,1014.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-14T15:00:00+08:00,4.0,5.0,2.2,20.1,0.76,1014.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-14T16:00:00+08:00,4.0,10.0,2.4,20.3,0.75,1014.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-14T17:00:00+08:00,4.0,357.0,1.7,20.0,0.77,1015.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-14T18:00:00+08:00,4.0,347.0,3.5,18.7,0.77,1016.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-14T19:00:00+08:00,4.0,351.0,2.1,18.4,0.79,1017.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-14T20:00:00+08:00,4.0,2.0,2.5,18.1,0.78,1017.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-14T21:00:00+08:00,4.0,1.0,2.4,17.6,0.79,1018.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-14T22:00:00+08:00,4.0,1.0,2.8,17.3,0.77,1018.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-14T23:00:00+08:00,4.0,359.0,2.7,17.0,0.76,1018.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-15T00:00:00+08:00,4.0,4.0,1.9,16.9,0.77,1018.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-15T01:00:00+08:00,4.0,40.0,0.6,16.8,0.77,1018.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-15T02:00:00+08:00,4.0,16.0,1.2,16.4,0.81,1018.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-15T03:00:00+08:00,4.0,11.0,1.2,16.0,0.84,1017.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-15T04:00:00+08:00,4.0,348.0,2.4,15.6,0.87,1017.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-15T05:00:00+08:00,4.0,360.0,1.2,15.6,0.91,1017.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-15T06:00:00+08:00,4.0,7.0,1.1,15.8,0.92,1018.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-15T07:00:00+08:00,4.0,7.0,1.0,15.5,0.94,1018.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-15T08:00:00+08:00,4.0,13.0,1.6,15.9,0.91,1019.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-15T09:00:00+08:00,4.0,11.0,1.5,16.9,0.85,1020.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-15T10:00:00+08:00,4.0,1.0,1.7,17.6,0.78,1020.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-15T11:00:00+08:00,4.0,353.0,2.4,18.7,0.73,1019.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-15T12:00:00+08:00,4.0,334.0,2.9,20.0,0.67,1018.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-15T13:00:00+08:00,4.0,9.0,1.5,20.3,0.67,1017.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-15T14:00:00+08:00,4.0,7.0,2.4,20.6,0.68,1016.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-15T15:00:00+08:00,4.0,2.0,2.8,21.5,0.65,1016.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-15T16:00:00+08:00,4.0,349.0,4.0,20.7,0.69,1016.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-15T17:00:00+08:00,4.0,357.0,3.3,19.6,0.70,1016.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-15T18:00:00+08:00,4.0,347.0,4.1,18.6,0.75,1017.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-15T19:00:00+08:00,4.0,358.0,3.5,17.6,0.78,1018.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-15T20:00:00+08:00,4.0,1.0,2.8,16.9,0.82,1018.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-15T21:00:00+08:00,4.0,5.0,2.8,16.4,0.82,1019.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-15T22:00:00+08:00,4.0,360.0,2.5,16.1,0.82,1019.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-15T23:00:00+08:00,4.0,7.0,1.8,16.2,0.82,1019.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-16T00:00:00+08:00,4.0,9.0,1.8,16.4,0.81,1019.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-16T01:00:00+08:00,4.0,2.0,1.9,16.3,0.82,1019.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-16T02:00:00+08:00,4.0,2.0,2.6,16.3,0.81,1019.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-16T03:00:00+08:00,4.0,12.0,2.6,16.2,0.81,1018.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-16T05:00:00+08:00,4.0,357.0,3.0,16.1,0.84,1019.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-16T06:00:00+08:00,4.0,11.0,2.3,15.9,0.86,1019.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-16T07:00:00+08:00,4.0,13.0,1.6,15.5,0.89,1019.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-16T08:00:00+08:00,4.0,9.0,2.2,16.0,0.87,1019.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-16T10:00:00+08:00,4.0,3.0,2.0,18.7,0.74,1020.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-16T11:00:00+08:00,4.0,349.0,3.8,19.7,0.69,1019.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-16T12:00:00+08:00,4.0,359.0,3.0,21.0,0.65,1018.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-16T13:00:00+08:00,4.0,354.0,3.9,21.5,0.63,1017.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-16T14:00:00+08:00,4.0,343.0,4.7,21.4,0.64,1016.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-16T15:00:00+08:00,4.0,346.0,4.1,21.1,0.65,1016.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-16T16:00:00+08:00,4.0,340.0,3.5,20.9,0.66,1016.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-16T17:00:00+08:00,4.0,342.0,4.5,20.0,0.71,1016.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
23.0783,120.1367,安南,C0O950,2017-01-16T18:00:00+08:00,4.0,346.0,2.7,18.7,0.78,1017.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,安南區,265
