24.0239,121.1241,仁愛,C0I390,2017-01-11T11:00:00+08:00,1184.0,157.0,0.5,20.1,0.41,889.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-11T12:00:00+08:00,1184.0,252.0,1.6,20.0,0.43,888.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-11T13:00:00+08:00,1184.0,269.0,2.3,20.3,0.43,887.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-11T14:00:00+08:00,1184.0,253.0,2.1,20.8,0.46,886.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-11T15:00:00+08:00,1184.0,258.0,1.6,21.0,0.42,886.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-11T16:00:00+08:00,1184.0,266.0,3.0,19.2,0.52,886.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-11T17:00:00+08:00,1184.0,272.0,3.2,17.3,0.62,887.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-11T18:00:00+08:00,1184.0,285.0,0.7,15.8,0.69,887.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-11T19:00:00+08:00,1184.0,90.0,0.3,15.4,0.72,888.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-11T20:00:00+08:00,1184.0,91.0,0.7,14.9,0.73,889.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-11T21:00:00+08:00,1184.0,97.0,1.3,14.6,0.76,889.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-11T22:00:00+08:00,1184.0,109.0,1.2,14.2,0.79,889.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-11T23:00:00+08:00,1184.0,319.0,0.6,13.8,0.82,889.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-12T00:00:00+08:00,1184.0,93.0,1.0,13.9,0.83,889.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-12T01:00:00+08:00,1184.0,87.0,1.1,13.9,0.81,888.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-12T02:00:00+08:00,1184.0,91.0,0.7,13.9,0.80,888.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-12T03:00:00+08:00,1184.0,99.0,0.7,13.9,0.82,887.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-12T04:00:00+08:00,1184.0,0.0,0.2,13.9,0.84,887.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-12T05:00:00+08:00,1184.0,103.0,1.4,13.4,0.86,887.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-12T06:00:00+08:00,1184.0,102.0,0.8,13.4,0.85,887.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-12T07:00:00+08:00,1184.0,94.0,1.1,13.1,0.87,888.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-12T08:00:00+08:00,1184.0,97.0,1.3,13.6,0.88,888.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-12T09:00:00+08:00,1184.0,99.0,2.1,15.5,0.75,888.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-12T10:00:00+08:00,1184.0,116.0,0.9,17.1,0.71,888.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-12T11:00:00+08:00,1184.0,115.0,1.2,17.5,0.70,887.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-12T12:00:00+08:00,1184.0,248.0,1.1,19.3,0.65,886.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-12T13:00:00+08:00,1184.0,263.0,1.7,19.3,0.61,885.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-12T14:00:00+08:00,1184.0,274.0,3.9,18.0,0.67,884.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-12T15:00:00+08:00,1184.0,267.0,2.0,18.7,0.70,884.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-12T16:00:00+08:00,1184.0,247.0,1.9,18.6,0.71,884.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-12T17:00:00+08:00,1184.0,273.0,2.8,16.5,0.83,885.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-12T18:00:00+08:00,1184.0,268.0,1.6,15.3,0.90,885.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-12T19:00:00+08:00,1184.0,266.0,0.7,15.3,0.91,886.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-12T20:00:00+08:00,1184.0,241.0,0.4,15.2,0.91,886.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-12T21:00:00+08:00,1184.0,255.0,0.5,14.9,0.92,886.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-12T22:00:00+08:00,1184.0,86.0,0.5,15.3,0.90,886.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-12T23:00:00+08:00,1184.0,116.0,0.3,15.2,0.90,886.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-13T00:00:00+08:00,1184.0,215.0,0.5,14.4,0.95,886.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-13T01:00:00+08:00,1184.0,277.0,1.2,13.9,0.99,886.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-13T02:00:00+08:00,1184.0,0.0,0.0,14.1,0.98,886.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-13T03:00:00+08:00,1184.0,260.0,0.7,14.4,0.95,885.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-13T04:00:00+08:00,1184.0,0.0,0.0,14.5,0.94,885.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-13T05:00:00+08:00,1184.0,106.0,0.8,14.7,0.92,885.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-13T06:00:00+08:00,1184.0,97.0,0.9,14.4,0.94,885.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-13T07:00:00+08:00,1184.0,98.0,0.7,14.2,0.96,886.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-13T08:00:00+08:00,1184.0,96.0,0.7,14.8,0.92,886.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-13T09:00:00+08:00,1184.0,99.0,1.7,15.4,0.87,887.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-13T10:00:00+08:00,1184.0,0.0,0.0,17.9,0.73,887.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-13T11:00:00+08:00,1184.0,285.0,0.3,19.1,0.69,886.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-13T12:00:00+08:00,1184.0,262.0,1.0,18.4,0.67,885.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-13T13:00:00+08:00,1184.0,264.0,2.1,17.2,0.77,884.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-13T14:00:00+08:00,1184.0,249.0,0.7,16.6,0.81,884.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-13T15:00:00+08:00,1184.0,72.0,0.7,16.0,0.91,885.1,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-13T16:00:00+08:00,1184.0,79.0,1.1,15.6,0.89,885.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-13T17:00:00+08:00,1184.0,90.0,0.9,15.3,0.93,885.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-13T18:00:00+08:00,1184.0,86.0,0.8,14.8,0.97,885.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-13T19:00:00+08:00,1184.0,88.0,1.4,14.8,0.97,886.1,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-13T20:00:00+08:00,1184.0,82.0,1.3,14.5,0.98,886.3,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-13T21:00:00+08:00,1184.0,92.0,1.1,14.8,0.94,886.2,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-13T22:00:00+08:00,1184.0,106.0,0.5,14.6,0.98,887.0,-99.0,1.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-13T23:00:00+08:00,1184.0,0.0,0.2,14.3,0.98,886.8,-99.0,1.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-14T00:00:00+08:00,1184.0,37.0,0.4,14.4,0.98,886.2,-99.0,2.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-14T01:00:00+08:00,1184.0,90.0,0.7,14.5,0.98,885.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-14T02:00:00+08:00,1184.0,0.0,0.0,14.4,0.98,885.5,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-14T03:00:00+08:00,1184.0,255.0,0.3,14.2,0.99,885.7,-99.0,1.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-14T04:00:00+08:00,1184.0,246.0,0.7,14.3,0.99,885.5,-99.0,1.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-14T05:00:00+08:00,1184.0,206.0,0.7,14.3,0.99,885.5,-99.0,2.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-14T06:00:00+08:00,1184.0,81.0,0.5,14.4,0.99,885.7,-99.0,2.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-14T07:00:00+08:00,1184.0,0.0,0.2,14.4,0.99,886.1,-99.0,2.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-14T08:00:00+08:00,1184.0,266.0,0.9,14.1,0.99,886.7,-99.0,2.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-14T10:00:00+08:00,1184.0,269.0,2.7,13.3,0.99,887.8,-99.0,7.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-14T11:00:00+08:00,1184.0,277.0,0.6,13.2,0.99,887.5,-99.0,7.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-14T12:00:00+08:00,1184.0,260.0,0.8,13.4,0.99,886.8,-99.0,8.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-14T13:00:00+08:00,1184.0,302.0,0.6,13.7,0.99,886.3,-99.0,8.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-14T14:00:00+08:00,1184.0,268.0,1.0,13.7,0.99,885.9,-99.0,9.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-14T15:00:00+08:00,1184.0,263.0,0.9,13.8,0.99,886.1,-99.0,10.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-14T16:00:00+08:00,1184.0,314.0,0.6,14.1,0.99,886.3,-99.0,10.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-14T17:00:00+08:00,1184.0,0.0,0.0,14.8,0.97,886.7,-99.0,10.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-14T18:00:00+08:00,1184.0,22.0,0.8,14.2,0.97,886.8,-99.0,10.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-14T19:00:00+08:00,1184.0,254.0,0.6,13.7,0.98,887.2,-99.0,10.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-14T20:00:00+08:00,1184.0,265.0,0.9,13.8,0.99,888.1,-99.0,10.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-14T21:00:00+08:00,1184.0,0.0,0.0,13.7,0.99,888.3,-99.0,10.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-14T22:00:00+08:00,1184.0,262.0,0.3,13.7,0.99,888.4,-99.0,10.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-14T23:00:00+08:00,1184.0,267.0,0.7,13.4,0.99,888.4,-99.0,11.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-15T00:00:00+08:00,1184.0,275.0,1.2,13.2,0.99,888.8,-99.0,11.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-15T01:00:00+08:00,1184.0,271.0,0.8,13.2,0.99,888.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-15T02:00:00+08:00,1184.0,273.0,1.2,13.0,0.99,888.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-15T03:00:00+08:00,1184.0,0.0,0.0,12.8,0.99,888.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-15T04:00:00+08:00,1184.0,101.0,0.5,13.0,0.99,888.6,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-15T05:00:00+08:00,1184.0,66.0,1.1,12.9,0.99,888.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-15T06:00:00+08:00,1184.0,111.0,1.1,12.8,0.98,888.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-15T07:00:00+08:00,1184.0,78.0,0.7,12.6,0.95,888.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-15T08:00:00+08:00,1184.0,267.0,0.4,12.2,0.99,889.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-15T09:00:00+08:00,1184.0,273.0,1.8,12.3,0.99,890.0,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-15T10:00:00+08:00,1184.0,267.0,1.0,12.7,0.99,889.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-15T11:00:00+08:00,1184.0,270.0,2.0,12.9,0.99,889.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-15T12:00:00+08:00,1184.0,258.0,1.2,12.8,0.99,888.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-15T13:00:00+08:00,1184.0,262.0,1.2,13.9,0.94,887.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-15T14:00:00+08:00,1184.0,259.0,2.2,13.6,0.93,887.4,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-15T15:00:00+08:00,1184.0,258.0,1.2,14.4,0.89,887.7,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-15T16:00:00+08:00,1184.0,265.0,1.1,13.9,0.89,887.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-15T17:00:00+08:00,1184.0,272.0,0.8,13.6,0.94,887.8,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-15T18:00:00+08:00,1184.0,261.0,1.3,13.1,0.95,888.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-15T19:00:00+08:00,1184.0,266.0,1.5,12.7,0.99,888.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-15T20:00:00+08:00,1184.0,265.0,1.1,12.5,0.99,888.9,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-15T21:00:00+08:00,1184.0,267.0,1.4,12.5,0.97,889.2,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-15T22:00:00+08:00,1184.0,270.0,1.1,12.4,0.98,889.5,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-15T23:00:00+08:00,1184.0,278.0,1.0,12.3,0.98,889.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-16T00:00:00+08:00,1184.0,267.0,0.6,12.5,0.95,889.4,-99.0,0.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-16T01:00:00+08:00,1184.0,218.0,0.7,12.3,0.95,889.3,-99.0,0.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-16T02:00:00+08:00,1184.0,250.0,0.8,11.8,0.98,889.3,-99.0,1.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-16T03:00:00+08:00,1184.0,0.0,0.0,11.6,0.98,889.2,-99.0,3.5,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-16T04:00:00+08:00,1184.0,0.0,0.0,12.0,0.98,889.1,-99.0,4.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-16T05:00:00+08:00,1184.0,93.0,0.5,11.9,0.98,889.1,-99.0,4.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-16T06:00:00+08:00,1184.0,97.0,0.7,11.7,0.98,889.2,-99.0,4.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-16T07:00:00+08:00,1184.0,102.0,1.4,11.3,0.98,889.3,-99.0,4.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
24.0239,121.1241,仁愛,C0I390,2017-01-16T08:00:00+08:00,1184.0,114.0,0.8,12.6,0.93,889.5,-99.0,4.0,-9.9,-99,-999,南投縣,13,仁愛鄉,122
