24.7547,121.6331,雙連埤,C0U520,2017-01-11T11:00:00+08:00,517.0,224.0,0.5,14.2,-0.99,963.4,-99.0,3.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-11T12:00:00+08:00,517.0,0.0,0.0,15.0,-0.99,962.1,-99.0,3.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-11T13:00:00+08:00,517.0,0.0,0.0,15.7,-0.99,960.3,-99.0,3.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-11T14:00:00+08:00,517.0,73.0,0.4,16.1,-0.99,959.8,-99.0,3.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-11T15:00:00+08:00,517.0,72.0,0.4,15.7,-0.99,959.6,-99.0,3.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-11T16:00:00+08:00,517.0,60.0,0.4,15.7,-0.99,960.0,-99.0,3.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-11T17:00:00+08:00,517.0,0.0,0.2,15.7,-0.99,960.4,-99.0,3.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-11T18:00:00+08:00,517.0,0.0,0.2,15.5,-0.99,960.8,-99.0,3.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-11T19:00:00+08:00,517.0,238.0,0.5,15.5,-0.99,961.0,-99.0,3.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-11T20:00:00+08:00,517.0,0.0,0.1,15.3,-0.99,961.3,-99.0,3.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-11T21:00:00+08:00,517.0,240.0,0.6,15.2,-0.99,961.3,-99.0,3.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-11T22:00:00+08:00,517.0,0.0,0.0,15.2,-0.99,961.4,-99.0,3.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-11T23:00:00+08:00,517.0,0.0,0.0,15.3,-0.99,961.1,-99.0,3.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-12T00:00:00+08:00,517.0,0.0,0.0,15.3,-0.99,960.8,-99.0,3.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-12T01:00:00+08:00,517.0,0.0,0.0,15.6,-0.99,960.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-12T02:00:00+08:00,517.0,0.0,0.2,15.4,-0.99,959.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-12T03:00:00+08:00,517.0,240.0,0.7,15.1,-0.99,959.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-12T04:00:00+08:00,517.0,239.0,1.3,14.6,-0.99,959.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-12T05:00:00+08:00,517.0,231.0,0.4,14.7,-0.99,958.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-12T06:00:00+08:00,517.0,243.0,1.0,14.3,-0.99,959.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-12T07:00:00+08:00,517.0,243.0,0.9,14.4,-0.99,959.5,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-12T08:00:00+08:00,517.0,242.0,1.3,15.0,-0.99,959.8,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-12T09:00:00+08:00,517.0,0.0,0.0,16.2,-0.99,959.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-12T10:00:00+08:00,517.0,0.0,0.1,18.2,-0.99,959.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-12T11:00:00+08:00,517.0,64.0,0.5,18.1,-0.99,958.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-12T12:00:00+08:00,517.0,0.0,0.0,17.6,-0.99,957.4,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-12T13:00:00+08:00,517.0,51.0,0.5,17.7,-0.99,956.5,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-12T14:00:00+08:00,517.0,58.0,0.4,17.7,-0.99,956.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-12T15:00:00+08:00,517.0,0.0,0.0,17.7,-0.99,955.9,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-12T16:00:00+08:00,517.0,0.0,0.1,17.6,-0.99,956.1,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-12T17:00:00+08:00,517.0,0.0,0.0,17.3,-0.99,956.3,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-12T18:00:00+08:00,517.0,243.0,0.9,16.9,-0.99,956.6,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-12T19:00:00+08:00,517.0,0.0,0.1,16.6,-0.99,957.0,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-12T20:00:00+08:00,517.0,0.0,0.0,16.5,-0.99,957.3,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-12T21:00:00+08:00,517.0,232.0,0.3,16.5,-0.99,957.4,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-12T22:00:00+08:00,517.0,0.0,0.0,16.5,-0.99,957.5,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-12T23:00:00+08:00,517.0,0.0,0.0,16.2,-0.99,957.2,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-13T00:00:00+08:00,517.0,0.0,0.0,15.7,-0.99,957.3,-99.0,2.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-13T01:00:00+08:00,517.0,0.0,0.0,15.5,-0.99,957.2,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-13T02:00:00+08:00,517.0,0.0,0.0,15.4,-0.99,957.0,-99.0,1.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-13T03:00:00+08:00,517.0,0.0,0.0,15.2,-0.99,956.8,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-13T04:00:00+08:00,517.0,0.0,0.0,14.8,-0.99,956.9,-99.0,4.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-13T05:00:00+08:00,517.0,0.0,0.1,14.4,-0.99,957.2,-99.0,5.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-13T06:00:00+08:00,517.0,0.0,0.0,14.1,-0.99,957.7,-99.0,6.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-13T07:00:00+08:00,517.0,36.0,0.4,13.6,-0.99,958.0,-99.0,7.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-13T08:00:00+08:00,517.0,0.0,0.1,13.6,-0.99,959.0,-99.0,8.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-13T09:00:00+08:00,517.0,0.0,0.1,13.7,-0.99,959.6,-99.0,8.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-13T10:00:00+08:00,517.0,54.0,0.3,13.5,-0.99,959.8,-99.0,8.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-13T11:00:00+08:00,517.0,75.0,0.3,13.7,-0.99,959.1,-99.0,8.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-13T12:00:00+08:00,517.0,0.0,0.1,13.8,-0.99,958.1,-99.0,8.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-13T13:00:00+08:00,517.0,0.0,0.1,13.1,-0.99,957.7,-99.0,9.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-13T14:00:00+08:00,517.0,0.0,0.0,13.2,-0.99,957.5,-99.0,9.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-13T15:00:00+08:00,517.0,0.0,0.0,12.9,-0.99,957.6,-99.0,10.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-13T16:00:00+08:00,517.0,0.0,0.0,12.9,-0.99,958.1,-99.0,11.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-13T17:00:00+08:00,517.0,0.0,0.1,12.8,-0.99,958.5,-99.0,11.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-13T18:00:00+08:00,517.0,0.0,0.0,12.6,-0.99,958.9,-99.0,12.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-13T19:00:00+08:00,517.0,0.0,0.0,12.4,-0.99,959.3,-99.0,13.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-13T20:00:00+08:00,517.0,0.0,0.0,12.2,-0.99,959.8,-99.0,14.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-13T21:00:00+08:00,517.0,0.0,0.0,12.0,-0.99,960.1,-99.0,16.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-13T22:00:00+08:00,517.0,0.0,0.0,12.1,-0.99,960.5,-99.0,16.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-13T23:00:00+08:00,517.0,0.0,0.0,12.0,-0.99,960.4,-99.0,17.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-14T00:00:00+08:00,517.0,0.0,0.0,12.0,-0.99,959.8,-99.0,18.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-14T01:00:00+08:00,517.0,0.0,0.0,12.0,-0.99,960.0,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-14T02:00:00+08:00,517.0,0.0,0.0,11.7,-0.99,959.8,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-14T03:00:00+08:00,517.0,0.0,0.0,11.1,-0.99,960.1,-99.0,4.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-14T04:00:00+08:00,517.0,0.0,0.0,10.9,-0.99,960.1,-99.0,6.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-14T05:00:00+08:00,517.0,0.0,0.1,10.5,-0.99,960.6,-99.0,6.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-14T06:00:00+08:00,517.0,0.0,0.0,10.3,-0.99,961.0,-99.0,8.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-14T07:00:00+08:00,517.0,0.0,0.1,10.3,-0.99,961.5,-99.0,8.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-14T08:00:00+08:00,517.0,0.0,0.0,10.1,-0.99,962.4,-99.0,10.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-14T10:00:00+08:00,517.0,0.0,0.0,10.5,-0.99,963.3,-99.0,13.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-14T11:00:00+08:00,517.0,236.0,0.6,10.2,-0.99,962.7,-99.0,14.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-14T12:00:00+08:00,517.0,0.0,0.0,10.9,-0.99,961.9,-99.0,15.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-14T13:00:00+08:00,517.0,0.0,0.0,10.9,-0.99,961.0,-99.0,15.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-14T14:00:00+08:00,517.0,0.0,0.0,10.9,-0.99,960.9,-99.0,15.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-14T15:00:00+08:00,517.0,244.0,0.3,10.5,-0.99,961.0,-99.0,16.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-14T16:00:00+08:00,517.0,0.0,0.0,10.6,-0.99,961.3,-99.0,16.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-14T17:00:00+08:00,517.0,0.0,0.1,10.4,-0.99,961.8,-99.0,17.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-14T18:00:00+08:00,517.0,0.0,0.0,10.4,-0.99,962.6,-99.0,17.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-14T19:00:00+08:00,517.0,114.0,0.4,10.0,-0.99,963.0,-99.0,17.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-14T20:00:00+08:00,517.0,229.0,0.3,9.9,-0.99,963.4,-99.0,17.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-14T21:00:00+08:00,517.0,0.0,0.0,10.4,-0.99,963.7,-99.0,18.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-14T22:00:00+08:00,517.0,0.0,0.0,10.4,-0.99,963.7,-99.0,18.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-14T23:00:00+08:00,517.0,0.0,0.0,10.3,-0.99,963.7,-99.0,18.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-15T00:00:00+08:00,517.0,0.0,0.0,10.3,-0.99,963.5,-99.0,19.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-15T01:00:00+08:00,517.0,92.0,0.3,9.9,-0.99,963.7,-99.0,1.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-15T02:00:00+08:00,517.0,0.0,0.1,10.1,-0.99,963.4,-99.0,2.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-15T03:00:00+08:00,517.0,0.0,0.2,10.0,-0.99,963.5,-99.0,3.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-15T04:00:00+08:00,517.0,0.0,0.0,9.9,-0.99,963.3,-99.0,4.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-15T05:00:00+08:00,517.0,0.0,0.2,9.8,-0.99,963.6,-99.0,4.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-15T06:00:00+08:00,517.0,238.0,0.3,9.6,-0.99,963.7,-99.0,4.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-15T07:00:00+08:00,517.0,237.0,0.5,9.7,-0.99,964.1,-99.0,4.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-15T08:00:00+08:00,517.0,0.0,0.0,10.0,-0.99,964.6,-99.0,4.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-15T09:00:00+08:00,517.0,0.0,0.0,10.4,-0.99,964.9,-99.0,4.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-15T10:00:00+08:00,517.0,0.0,0.2,10.5,-0.99,964.6,-99.0,5.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-15T11:00:00+08:00,517.0,0.0,0.0,11.0,-0.99,964.0,-99.0,6.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-15T12:00:00+08:00,517.0,0.0,0.0,11.2,-0.99,963.2,-99.0,7.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-15T13:00:00+08:00,517.0,0.0,0.1,11.1,-0.99,962.4,-99.0,7.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-15T14:00:00+08:00,517.0,112.0,0.3,10.8,-0.99,961.8,-99.0,8.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-15T15:00:00+08:00,517.0,0.0,0.0,10.9,-0.99,961.9,-99.0,8.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-15T16:00:00+08:00,517.0,0.0,0.0,10.7,-0.99,962.4,-99.0,9.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-15T17:00:00+08:00,517.0,0.0,0.1,10.5,-0.99,962.7,-99.0,9.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-15T18:00:00+08:00,517.0,0.0,0.0,10.4,-0.99,963.1,-99.0,9.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-15T19:00:00+08:00,517.0,0.0,0.0,10.3,-0.99,963.2,-99.0,9.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-15T20:00:00+08:00,517.0,0.0,0.1,10.4,-0.99,963.5,-99.0,10.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-15T21:00:00+08:00,517.0,0.0,0.0,10.3,-0.99,963.7,-99.0,10.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-15T22:00:00+08:00,517.0,0.0,0.0,10.2,-0.99,963.4,-99.0,10.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-15T23:00:00+08:00,517.0,241.0,0.4,10.1,-0.99,963.2,-99.0,12.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-16T00:00:00+08:00,517.0,0.0,0.0,10.2,-0.99,963.0,-99.0,14.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-16T01:00:00+08:00,517.0,0.0,0.0,10.3,-0.99,963.5,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-16T02:00:00+08:00,517.0,0.0,0.1,10.2,-0.99,963.0,-99.0,3.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-16T03:00:00+08:00,517.0,244.0,0.5,10.3,-0.99,962.7,-99.0,3.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-16T04:00:00+08:00,517.0,0.0,0.1,10.5,-0.99,962.9,-99.0,3.5,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
24.7547,121.6331,雙連埤,C0U520,2017-01-16T05:00:00+08:00,517.0,0.0,0.0,10.5,-0.99,963.3,-99.0,4.0,-9.9,-99,-999,宜蘭縣,07,員山鄉,074
