24.9767,121.3938,山佳,C0A520,2017-01-11T05:00:00+08:00,48.0,56.0,4.2,18.3,0.73,1014.6,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-11T06:00:00+08:00,48.0,57.0,5.2,18.4,0.74,1014.9,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-11T07:00:00+08:00,48.0,59.0,5.1,18.3,0.76,1015.4,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-11T08:00:00+08:00,48.0,61.0,5.2,18.4,0.75,1015.6,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-11T09:00:00+08:00,48.0,57.0,5.1,19.0,0.74,1016.2,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-11T10:00:00+08:00,48.0,56.0,4.7,20.1,0.69,1016.0,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-11T11:00:00+08:00,48.0,59.0,5.7,19.8,0.70,1015.2,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-11T12:00:00+08:00,48.0,53.0,4.5,21.1,0.68,1013.5,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-11T13:00:00+08:00,48.0,56.0,5.5,21.2,0.68,1011.9,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-11T14:00:00+08:00,48.0,56.0,5.2,20.8,0.70,1011.3,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-11T15:00:00+08:00,48.0,60.0,4.4,20.8,0.71,1011.0,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-11T16:00:00+08:00,48.0,53.0,4.5,20.5,0.72,1011.3,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-11T17:00:00+08:00,48.0,55.0,4.7,20.0,0.74,1011.5,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-11T18:00:00+08:00,48.0,51.0,4.1,19.7,0.77,1012.1,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-11T19:00:00+08:00,48.0,51.0,3.9,19.5,0.78,1012.3,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-11T20:00:00+08:00,48.0,50.0,4.7,19.3,0.80,1012.6,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-11T21:00:00+08:00,48.0,51.0,3.8,19.5,0.81,1012.9,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-11T22:00:00+08:00,48.0,56.0,3.9,19.6,0.81,1013.1,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-11T23:00:00+08:00,48.0,53.0,3.9,19.4,0.82,1013.4,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-12T00:00:00+08:00,48.0,56.0,2.9,19.2,0.84,1013.1,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-12T01:00:00+08:00,48.0,56.0,2.4,18.9,0.85,1012.4,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-12T02:00:00+08:00,48.0,59.0,2.3,19.0,0.85,1012.1,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-12T03:00:00+08:00,48.0,52.0,2.3,19.1,0.85,1011.6,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-12T04:00:00+08:00,48.0,54.0,2.2,19.1,0.86,1011.5,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-12T05:00:00+08:00,48.0,56.0,2.4,19.2,0.87,1011.7,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-12T06:00:00+08:00,48.0,0.0,0.1,19.2,0.86,1012.1,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-12T07:00:00+08:00,48.0,0.0,0.1,18.8,0.86,1012.2,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-12T08:00:00+08:00,48.0,67.0,2.7,19.4,0.87,1012.1,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-12T09:00:00+08:00,48.0,53.0,2.9,19.1,0.89,1011.6,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-12T10:00:00+08:00,48.0,53.0,2.7,19.6,0.87,1012.1,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-12T11:00:00+08:00,48.0,62.0,2.5,20.5,0.83,1011.0,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-12T12:00:00+08:00,48.0,63.0,3.6,21.0,0.80,1009.9,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-12T13:00:00+08:00,48.0,53.0,2.3,21.1,0.79,1009.2,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-12T14:00:00+08:00,48.0,79.0,2.3,21.6,0.77,1008.5,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-12T15:00:00+08:00,48.0,81.0,3.0,21.4,0.78,1008.2,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-12T16:00:00+08:00,48.0,68.0,2.3,21.4,0.77,1008.4,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-12T17:00:00+08:00,48.0,80.0,2.2,21.0,0.78,1008.8,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-12T18:00:00+08:00,48.0,68.0,2.5,20.2,0.82,1009.3,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-12T19:00:00+08:00,48.0,65.0,2.9,19.9,0.83,1009.5,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-12T20:00:00+08:00,48.0,61.0,3.0,19.8,0.82,1009.9,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-12T21:00:00+08:00,48.0,72.0,2.8,19.6,0.82,1010.5,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-12T22:00:00+08:00,48.0,82.0,2.4,18.9,0.84,1010.5,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-12T23:00:00+08:00,48.0,71.0,3.7,18.6,0.85,1010.0,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-13T00:00:00+08:00,48.0,59.0,3.2,18.3,0.84,1010.2,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-13T01:00:00+08:00,48.0,66.0,2.6,18.2,0.84,1010.3,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-13T02:00:00+08:00,48.0,63.0,3.3,17.9,0.82,1010.4,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-13T03:00:00+08:00,48.0,68.0,2.2,17.6,0.83,1010.4,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-13T04:00:00+08:00,48.0,64.0,1.7,17.1,0.86,1010.7,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-13T05:00:00+08:00,48.0,84.0,2.5,16.3,0.91,1010.8,-99.0,0.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-13T06:00:00+08:00,48.0,66.0,2.6,16.0,0.92,1011.1,-99.0,0.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-13T07:00:00+08:00,48.0,68.0,2.8,16.0,0.89,1011.6,-99.0,0.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-13T08:00:00+08:00,48.0,57.0,0.4,15.6,0.88,1012.7,-99.0,0.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-13T09:00:00+08:00,48.0,57.0,0.9,15.2,0.88,1013.2,-99.0,1.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-13T10:00:00+08:00,48.0,54.0,0.9,15.0,0.90,1013.7,-99.0,2.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-13T11:00:00+08:00,48.0,62.0,1.4,14.9,0.92,1012.9,-99.0,3.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-13T12:00:00+08:00,48.0,70.0,3.3,15.1,0.92,1011.9,-99.0,3.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-13T13:00:00+08:00,48.0,67.0,3.3,15.1,0.91,1011.2,-99.0,3.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-13T14:00:00+08:00,48.0,61.0,3.7,15.0,0.92,1011.0,-99.0,4.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-13T15:00:00+08:00,48.0,69.0,2.2,15.1,0.93,1011.1,-99.0,4.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-13T16:00:00+08:00,48.0,68.0,3.3,14.9,0.93,1011.5,-99.0,5.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-13T17:00:00+08:00,48.0,66.0,2.4,14.7,0.93,1011.9,-99.0,5.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-13T18:00:00+08:00,48.0,60.0,4.3,14.6,0.92,1012.3,-99.0,6.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-13T19:00:00+08:00,48.0,64.0,4.3,14.6,0.90,1012.7,-99.0,6.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-13T20:00:00+08:00,48.0,69.0,4.4,14.6,0.87,1012.7,-99.0,6.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-13T21:00:00+08:00,48.0,61.0,4.0,14.2,0.91,1013.2,-99.0,6.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-13T22:00:00+08:00,48.0,57.0,4.2,14.1,0.93,1013.7,-99.0,7.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-13T23:00:00+08:00,48.0,60.0,5.1,14.0,0.93,1013.5,-99.0,7.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-14T00:00:00+08:00,48.0,65.0,5.1,13.8,0.92,1013.5,-99.0,7.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-14T01:00:00+08:00,48.0,62.0,4.1,13.6,0.91,1013.4,-99.0,0.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-14T02:00:00+08:00,48.0,70.0,4.8,13.4,0.90,1013.2,-99.0,2.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-14T03:00:00+08:00,48.0,62.0,4.1,13.3,0.89,1013.5,-99.0,2.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-14T04:00:00+08:00,48.0,58.0,4.5,12.9,0.89,1013.7,-99.0,3.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-14T05:00:00+08:00,48.0,64.0,3.0,12.5,0.89,1014.4,-99.0,3.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-14T06:00:00+08:00,48.0,64.0,4.1,12.4,0.90,1014.6,-99.0,4.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-14T07:00:00+08:00,48.0,61.0,3.6,12.3,0.91,1015.2,-99.0,6.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-14T08:00:00+08:00,48.0,64.0,4.2,12.3,0.92,1016.0,-99.0,6.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-14T10:00:00+08:00,48.0,62.0,3.6,12.7,0.91,1016.9,-99.0,8.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-14T11:00:00+08:00,48.0,63.0,4.3,13.0,0.90,1016.3,-99.0,9.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-14T12:00:00+08:00,48.0,53.0,4.5,13.6,0.86,1015.5,-99.0,9.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-14T13:00:00+08:00,48.0,69.0,3.4,13.3,0.87,1014.6,-99.0,9.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-14T14:00:00+08:00,48.0,60.0,3.9,13.8,0.86,1014.2,-99.0,9.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-14T15:00:00+08:00,48.0,69.0,3.9,14.3,0.82,1013.9,-99.0,9.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-14T16:00:00+08:00,48.0,61.0,5.1,14.9,0.75,1014.2,-99.0,9.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-14T17:00:00+08:00,48.0,63.0,5.3,15.1,0.73,1014.5,-99.0,9.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-14T18:00:00+08:00,48.0,65.0,5.2,14.9,0.72,1015.1,-99.0,9.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-14T19:00:00+08:00,48.0,65.0,4.6,14.8,0.72,1015.7,-99.0,9.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-14T20:00:00+08:00,48.0,63.0,5.7,14.4,0.78,1016.6,-99.0,9.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-14T21:00:00+08:00,48.0,60.0,4.5,14.0,0.81,1017.1,-99.0,9.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-14T22:00:00+08:00,48.0,62.0,5.1,13.4,0.87,1017.1,-99.0,9.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-14T23:00:00+08:00,48.0,60.0,5.1,13.4,0.86,1017.1,-99.0,9.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-15T00:00:00+08:00,48.0,56.0,4.1,13.2,0.88,1017.0,-99.0,10.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-15T01:00:00+08:00,48.0,55.0,4.6,13.6,0.85,1016.7,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-15T02:00:00+08:00,48.0,59.0,4.2,14.1,0.80,1016.9,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-15T03:00:00+08:00,48.0,62.0,4.0,14.1,0.76,1016.8,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-15T04:00:00+08:00,48.0,61.0,4.8,14.1,0.75,1016.6,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-15T05:00:00+08:00,48.0,61.0,3.9,14.0,0.76,1017.0,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-15T06:00:00+08:00,48.0,56.0,4.1,13.7,0.80,1017.1,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-15T07:00:00+08:00,48.0,64.0,4.8,13.6,0.81,1016.5,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-15T08:00:00+08:00,48.0,56.0,4.6,14.2,0.77,1017.8,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-15T09:00:00+08:00,48.0,64.0,4.4,14.0,0.80,1018.6,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-15T10:00:00+08:00,48.0,64.0,5.5,14.2,0.77,1018.2,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-15T11:00:00+08:00,48.0,58.0,4.7,14.5,0.76,1017.8,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-15T12:00:00+08:00,48.0,63.0,4.5,13.8,0.83,1016.7,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-15T13:00:00+08:00,48.0,66.0,4.9,14.0,0.82,1015.8,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-15T14:00:00+08:00,48.0,58.0,5.4,14.2,0.79,1015.2,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-15T15:00:00+08:00,48.0,68.0,3.9,14.0,0.82,1015.3,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-15T16:00:00+08:00,48.0,61.0,4.3,13.9,0.82,1016.1,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-15T17:00:00+08:00,48.0,63.0,3.4,13.5,0.86,1016.2,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-15T18:00:00+08:00,48.0,58.0,4.8,13.8,0.83,1016.5,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-15T19:00:00+08:00,48.0,59.0,4.2,14.1,0.80,1016.7,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-15T20:00:00+08:00,48.0,62.0,4.0,14.1,0.81,1016.8,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-15T21:00:00+08:00,48.0,62.0,4.3,13.8,0.85,1017.0,-99.0,0.0,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-15T22:00:00+08:00,48.0,58.0,3.9,13.7,0.88,1016.9,-99.0,0.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-15T23:00:00+08:00,48.0,56.0,4.6,13.7,0.89,1016.4,-99.0,0.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-16T00:00:00+08:00,48.0,56.0,4.2,13.8,0.89,1016.3,-99.0,0.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-16T01:00:00+08:00,48.0,57.0,4.8,13.7,0.89,1016.9,-99.0,0.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-16T02:00:00+08:00,48.0,60.0,4.5,13.9,0.87,1016.5,-99.0,0.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-16T03:00:00+08:00,48.0,59.0,4.6,14.0,0.86,1016.5,-99.0,0.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-16T04:00:00+08:00,48.0,63.0,4.0,14.0,0.85,1016.8,-99.0,0.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-16T05:00:00+08:00,48.0,63.0,3.7,13.7,0.86,1017.0,-99.0,0.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-16T06:00:00+08:00,48.0,70.0,3.5,13.7,0.86,1017.5,-99.0,0.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-16T07:00:00+08:00,48.0,64.0,4.0,13.5,0.86,1017.9,-99.0,0.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-16T08:00:00+08:00,48.0,57.0,4.1,14.1,0.81,1018.0,-99.0,0.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-16T10:00:00+08:00,48.0,59.0,4.2,14.9,0.79,1018.5,-99.0,0.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-16T11:00:00+08:00,48.0,63.0,4.8,15.7,0.72,1017.9,-99.0,0.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-16T12:00:00+08:00,48.0,68.0,5.2,15.9,0.73,1017.0,-99.0,0.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-16T13:00:00+08:00,48.0,57.0,5.8,15.2,0.77,1016.2,-99.0,0.5,-9.9,-99,-999,新北市,06,樹林區,046
24.9767,121.3938,山佳,C0A520,2017-01-16T14:00:00+08:00,48.0,62.0,5.5,15.1,0.78,1015.6,-99.0,0.5,-9.9,-99,-999,新北市,06,樹林區,046
