23.9051,120.3679,二林,C0G730,2017-01-16T14:00:00+08:00,27.0,27.0,4.6,19.2,0.64,1015.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-16T15:00:00+08:00,27.0,15.0,4.9,19.0,0.65,1014.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-16T16:00:00+08:00,27.0,8.0,4.7,18.7,0.71,1014.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-16T17:00:00+08:00,27.0,10.0,4.3,17.7,0.78,1015.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-16T18:00:00+08:00,27.0,12.0,3.9,16.4,0.86,1016.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-16T19:00:00+08:00,27.0,17.0,3.3,15.8,0.87,1016.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-16T20:00:00+08:00,27.0,5.0,2.1,15.0,0.93,1017.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-16T21:00:00+08:00,27.0,29.0,1.1,14.6,0.94,1018.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-16T22:00:00+08:00,27.0,349.0,1.0,14.2,0.94,1018.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-16T23:00:00+08:00,27.0,18.0,1.8,14.1,0.94,1018.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-17T00:00:00+08:00,27.0,35.0,1.4,14.1,0.96,1018.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-17T01:00:00+08:00,27.0,60.0,0.9,13.8,0.97,1017.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-17T02:00:00+08:00,27.0,13.0,1.3,14.5,0.96,1018.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-17T03:00:00+08:00,27.0,24.0,1.6,15.5,0.95,1018.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-17T04:00:00+08:00,27.0,106.0,1.5,15.1,0.95,1018.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-17T05:00:00+08:00,27.0,22.0,0.9,14.4,0.97,1018.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-17T06:00:00+08:00,27.0,4.0,2.3,14.5,0.97,1018.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-17T07:00:00+08:00,27.0,18.0,3.2,15.3,0.97,1019.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-17T08:00:00+08:00,27.0,23.0,4.0,16.8,0.92,1019.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-17T09:00:00+08:00,27.0,18.0,4.4,18.1,0.85,1019.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-17T10:00:00+08:00,27.0,12.0,5.5,19.2,0.79,1019.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-17T11:00:00+08:00,27.0,16.0,4.6,19.9,0.77,1019.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-17T12:00:00+08:00,27.0,353.0,5.0,20.9,0.79,1018.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-17T13:00:00+08:00,27.0,356.0,5.9,19.7,0.84,1017.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-17T14:00:00+08:00,27.0,4.0,6.2,19.5,0.85,1017.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-17T15:00:00+08:00,27.0,11.0,7.1,19.0,0.87,1017.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-17T16:00:00+08:00,27.0,13.0,6.0,19.5,0.86,1017.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-17T17:00:00+08:00,27.0,9.0,5.6,18.4,0.94,1017.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-17T18:00:00+08:00,27.0,13.0,3.8,17.7,0.97,1018.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-17T19:00:00+08:00,27.0,10.0,2.9,17.5,0.97,1018.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-17T20:00:00+08:00,27.0,9.0,3.9,17.9,0.97,1019.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-17T21:00:00+08:00,27.0,5.0,2.1,17.2,0.98,1020.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-17T22:00:00+08:00,27.0,6.0,2.3,17.4,0.98,1020.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-17T23:00:00+08:00,27.0,358.0,3.6,17.6,0.98,1020.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-18T00:00:00+08:00,27.0,11.0,3.2,17.5,0.98,1020.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-18T01:00:00+08:00,27.0,6.0,2.8,17.6,0.98,1020.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-18T02:00:00+08:00,27.0,4.0,4.7,17.7,0.98,1020.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-18T03:00:00+08:00,27.0,14.0,3.8,17.1,0.98,1020.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-18T04:00:00+08:00,27.0,12.0,4.5,17.2,0.98,1020.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-18T05:00:00+08:00,27.0,31.0,2.7,17.0,0.98,1020.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-18T06:00:00+08:00,27.0,32.0,2.4,17.2,0.98,1020.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-18T07:00:00+08:00,27.0,16.0,3.7,17.3,0.98,1020.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-18T08:00:00+08:00,27.0,11.0,3.1,17.6,0.98,1021.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-18T10:00:00+08:00,27.0,8.0,4.5,19.8,0.96,1021.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-18T11:00:00+08:00,27.0,17.0,4.8,20.0,0.93,1019.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-18T12:00:00+08:00,27.0,8.0,3.6,21.1,0.89,1018.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-18T13:00:00+08:00,27.0,360.0,5.8,20.4,0.95,1017.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-18T14:00:00+08:00,27.0,1.0,5.1,20.5,0.92,1017.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-18T15:00:00+08:00,27.0,6.0,6.4,20.0,0.93,1017.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-18T16:00:00+08:00,27.0,8.0,5.5,19.4,0.97,1017.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-18T17:00:00+08:00,27.0,12.0,5.2,18.9,0.97,1017.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-18T18:00:00+08:00,27.0,16.0,5.0,18.6,0.98,1017.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-18T19:00:00+08:00,27.0,15.0,3.9,18.3,0.98,1018.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-18T20:00:00+08:00,27.0,15.0,3.2,18.1,0.98,1018.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-18T21:00:00+08:00,27.0,16.0,2.5,18.0,0.98,1019.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-18T22:00:00+08:00,27.0,7.0,1.4,17.8,0.98,1019.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-18T23:00:00+08:00,27.0,15.0,2.2,17.8,0.98,1019.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-19T00:00:00+08:00,27.0,43.0,1.9,18.0,0.98,1018.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-19T01:00:00+08:00,27.0,12.0,0.8,18.0,0.98,1018.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-19T02:00:00+08:00,27.0,2.0,2.5,18.0,0.98,1018.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-19T03:00:00+08:00,27.0,11.0,3.3,18.3,0.98,1018.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-19T04:00:00+08:00,27.0,14.0,2.9,18.4,0.98,1018.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-19T05:00:00+08:00,27.0,22.0,2.2,18.3,0.98,1018.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-19T06:00:00+08:00,27.0,10.0,2.5,18.1,0.98,1018.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-19T07:00:00+08:00,27.0,10.0,3.7,17.9,0.98,1019.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-19T08:00:00+08:00,27.0,20.0,5.0,18.3,0.98,1019.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-19T09:00:00+08:00,27.0,25.0,4.0,19.6,0.96,1019.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-19T10:00:00+08:00,27.0,12.0,4.7,21.2,0.90,1019.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-19T11:00:00+08:00,27.0,3.0,4.7,22.1,0.87,1019.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-19T12:00:00+08:00,27.0,10.0,5.0,22.3,0.82,1017.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-19T13:00:00+08:00,27.0,358.0,4.6,21.8,0.88,1016.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-19T14:00:00+08:00,27.0,357.0,3.4,23.3,0.77,1015.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-19T15:00:00+08:00,27.0,353.0,6.1,20.1,0.95,1015.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-19T16:00:00+08:00,27.0,7.0,5.6,19.7,0.96,1015.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-19T17:00:00+08:00,27.0,10.0,5.7,18.8,0.97,1015.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-19T18:00:00+08:00,27.0,16.0,5.4,18.3,0.98,1016.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-19T19:00:00+08:00,27.0,21.0,3.3,18.1,0.97,1016.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-19T20:00:00+08:00,27.0,13.0,3.0,18.0,0.97,1017.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-19T21:00:00+08:00,27.0,16.0,3.0,17.9,0.98,1017.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-19T22:00:00+08:00,27.0,14.0,3.0,17.7,0.98,1017.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-19T23:00:00+08:00,27.0,12.0,2.9,17.4,0.98,1017.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-20T00:00:00+08:00,27.0,15.0,2.9,17.3,0.98,1017.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-20T01:00:00+08:00,27.0,17.0,4.8,17.7,0.98,1017.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-20T02:00:00+08:00,27.0,13.0,5.4,17.8,0.97,1017.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-20T03:00:00+08:00,27.0,18.0,5.2,17.4,0.97,1017.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-20T04:00:00+08:00,27.0,18.0,7.3,16.7,0.97,1017.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-20T05:00:00+08:00,27.0,20.0,8.5,16.0,0.96,1017.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-20T06:00:00+08:00,27.0,16.0,7.7,15.3,0.96,1018.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-20T07:00:00+08:00,27.0,20.0,6.9,14.8,0.95,1019.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-20T08:00:00+08:00,27.0,22.0,7.2,15.4,0.91,1019.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-20T09:00:00+08:00,27.0,15.0,7.4,16.4,0.86,1020.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-20T10:00:00+08:00,27.0,16.0,8.1,16.7,0.81,1020.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-20T11:00:00+08:00,27.0,15.0,8.6,17.8,0.73,1019.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-20T12:00:00+08:00,27.0,9.0,9.8,17.2,0.74,1019.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-20T13:00:00+08:00,27.0,15.0,8.0,17.3,0.71,1018.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-20T14:00:00+08:00,27.0,11.0,8.6,17.5,0.68,1017.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-20T15:00:00+08:00,27.0,11.0,8.7,16.3,0.75,1017.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-20T16:00:00+08:00,27.0,9.0,9.4,14.9,0.78,1017.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-20T17:00:00+08:00,27.0,14.0,8.8,13.6,0.82,1018.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-20T18:00:00+08:00,27.0,17.0,8.1,12.6,0.77,1018.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-20T19:00:00+08:00,27.0,22.0,6.8,12.2,0.77,1019.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-20T20:00:00+08:00,27.0,17.0,7.8,12.0,0.77,1020.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-20T21:00:00+08:00,27.0,17.0,7.4,12.0,0.71,1020.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-20T22:00:00+08:00,27.0,20.0,7.1,12.5,0.69,1020.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-20T23:00:00+08:00,27.0,21.0,5.6,12.4,0.69,1020.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-21T00:00:00+08:00,27.0,18.0,6.4,12.3,0.69,1020.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-21T01:00:00+08:00,27.0,16.0,6.4,12.3,0.70,1020.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-21T02:00:00+08:00,27.0,18.0,5.9,12.4,0.68,1020.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-21T03:00:00+08:00,27.0,20.0,6.6,12.4,0.68,1020.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-21T04:00:00+08:00,27.0,18.0,5.8,12.4,0.69,1021.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-21T05:00:00+08:00,27.0,19.0,5.6,12.4,0.73,1021.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-21T06:00:00+08:00,27.0,18.0,5.7,12.4,0.76,1021.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-21T07:00:00+08:00,27.0,22.0,6.3,12.4,0.70,1022.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-21T08:00:00+08:00,27.0,21.0,6.5,12.8,0.69,1022.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-21T10:00:00+08:00,27.0,26.0,6.2,14.4,0.66,1023.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-21T11:00:00+08:00,27.0,32.0,4.8,16.2,0.62,1023.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-21T12:00:00+08:00,27.0,14.0,5.1,17.2,0.61,1021.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-21T13:00:00+08:00,27.0,9.0,5.5,17.8,0.62,1020.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-21T14:00:00+08:00,27.0,359.0,7.4,17.7,0.67,1020.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-21T15:00:00+08:00,27.0,13.0,9.0,16.8,0.72,1019.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-21T16:00:00+08:00,27.0,14.0,8.1,16.3,0.74,1019.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-21T17:00:00+08:00,27.0,13.0,6.0,15.7,0.76,1020.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-21T18:00:00+08:00,27.0,16.0,6.1,14.9,0.88,1020.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-21T19:00:00+08:00,27.0,14.0,4.4,14.3,0.93,1021.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-21T20:00:00+08:00,27.0,17.0,7.0,14.5,0.90,1022.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-21T21:00:00+08:00,27.0,20.0,6.5,14.2,0.87,1022.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-21T22:00:00+08:00,27.0,15.0,6.9,14.1,0.86,1022.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-21T23:00:00+08:00,27.0,16.0,5.4,13.7,0.88,1022.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-22T00:00:00+08:00,27.0,20.0,4.3,13.4,0.93,1022.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-22T01:00:00+08:00,27.0,25.0,5.9,13.9,0.85,1022.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-22T02:00:00+08:00,27.0,19.0,6.5,14.4,0.79,1022.7,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-22T03:00:00+08:00,27.0,25.0,5.6,14.4,0.81,1022.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-22T04:00:00+08:00,27.0,22.0,6.2,14.4,0.81,1022.4,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-22T05:00:00+08:00,27.0,19.0,7.7,14.6,0.79,1022.5,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-22T06:00:00+08:00,27.0,17.0,9.1,14.4,0.73,1023.0,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-22T07:00:00+08:00,27.0,20.0,6.4,14.0,0.72,1023.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-22T08:00:00+08:00,27.0,22.0,4.8,14.0,0.68,1023.8,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-22T09:00:00+08:00,27.0,23.0,5.6,15.6,0.58,1024.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-22T10:00:00+08:00,27.0,16.0,7.2,16.8,0.52,1023.6,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-22T11:00:00+08:00,27.0,14.0,8.4,17.0,0.53,1023.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-22T12:00:00+08:00,27.0,12.0,9.1,17.7,0.53,1021.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-22T13:00:00+08:00,27.0,10.0,8.0,18.3,0.54,1020.9,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-22T14:00:00+08:00,27.0,11.0,9.3,17.8,0.57,1020.1,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-22T15:00:00+08:00,27.0,15.0,9.3,17.6,0.58,1019.3,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
23.9051,120.3679,二林,C0G730,2017-01-22T16:00:00+08:00,27.0,10.0,8.1,17.1,0.64,1019.2,-99.0,0.0,-9.9,-99,-999,彰化縣,14,二林鎮,155
