22.6847,120.6789,瑪家,C0R140,2017-01-12T12:00:00+08:00,740.0,332.0,1.5,21.3,0.74,933.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-12T13:00:00+08:00,740.0,329.0,1.4,20.8,0.74,933.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-12T14:00:00+08:00,740.0,343.0,1.7,20.5,0.74,932.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-12T15:00:00+08:00,740.0,24.0,0.6,20.1,0.79,931.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-12T16:00:00+08:00,740.0,0.0,0.1,20.1,0.81,932.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-12T17:00:00+08:00,740.0,0.0,0.2,18.8,0.85,932.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-12T18:00:00+08:00,740.0,337.0,1.0,17.8,0.91,932.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-12T19:00:00+08:00,740.0,0.0,0.0,17.5,0.94,933.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-12T20:00:00+08:00,740.0,329.0,1.0,17.5,0.96,933.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-12T21:00:00+08:00,740.0,153.0,0.5,17.1,0.98,934.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-12T22:00:00+08:00,740.0,135.0,0.7,17.3,0.96,934.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-12T23:00:00+08:00,740.0,298.0,0.7,17.5,0.86,933.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-13T00:00:00+08:00,740.0,139.0,0.8,17.2,0.89,933.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-13T01:00:00+08:00,740.0,113.0,0.8,17.6,0.82,933.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-13T02:00:00+08:00,740.0,271.0,1.1,17.1,0.86,932.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-13T03:00:00+08:00,740.0,312.0,1.6,16.9,0.86,932.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-13T04:00:00+08:00,740.0,134.0,0.8,17.1,0.88,932.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-13T05:00:00+08:00,740.0,150.0,0.7,17.1,0.86,932.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-13T06:00:00+08:00,740.0,321.0,0.8,17.3,0.82,932.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-13T07:00:00+08:00,740.0,308.0,1.4,17.5,0.80,932.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-13T08:00:00+08:00,740.0,3.0,0.6,18.4,0.76,933.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-13T09:00:00+08:00,740.0,8.0,0.3,19.7,0.72,934.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-13T10:00:00+08:00,740.0,0.0,0.2,20.6,0.70,934.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-13T11:00:00+08:00,740.0,347.0,1.5,21.3,0.76,933.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-13T12:00:00+08:00,740.0,331.0,1.5,21.8,0.73,932.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-13T13:00:00+08:00,740.0,346.0,1.7,23.1,0.69,931.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-13T14:00:00+08:00,740.0,4.0,1.1,23.1,0.69,931.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-13T15:00:00+08:00,740.0,343.0,1.0,23.5,0.68,931.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-13T16:00:00+08:00,740.0,332.0,2.1,21.1,0.82,931.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-13T17:00:00+08:00,740.0,332.0,2.1,19.6,0.89,932.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-13T18:00:00+08:00,740.0,332.0,1.5,18.4,0.95,932.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-13T19:00:00+08:00,740.0,310.0,1.3,18.1,0.97,932.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-13T20:00:00+08:00,740.0,314.0,0.7,17.9,0.99,933.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-13T21:00:00+08:00,740.0,333.0,0.4,17.9,0.99,933.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-13T22:00:00+08:00,740.0,318.0,0.5,17.8,0.99,933.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-13T23:00:00+08:00,740.0,315.0,1.0,17.7,1.00,934.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-14T00:00:00+08:00,740.0,0.0,0.0,17.5,1.00,933.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-14T01:00:00+08:00,740.0,323.0,1.1,17.1,1.00,933.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-14T02:00:00+08:00,740.0,318.0,0.9,16.6,1.00,933.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-14T03:00:00+08:00,740.0,0.0,0.0,16.9,1.00,933.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-14T04:00:00+08:00,740.0,295.0,1.5,16.8,1.00,932.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-14T05:00:00+08:00,740.0,0.0,0.1,16.6,1.00,933.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-14T06:00:00+08:00,740.0,0.0,0.1,16.9,1.00,933.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-14T07:00:00+08:00,740.0,338.0,1.8,16.2,1.00,934.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-14T08:00:00+08:00,740.0,0.0,0.0,16.7,1.00,934.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-14T10:00:00+08:00,740.0,342.0,0.3,17.1,1.00,935.9,-99.0,0.5,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-14T11:00:00+08:00,740.0,0.0,0.0,17.2,1.00,935.3,-99.0,0.5,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-14T12:00:00+08:00,740.0,0.0,0.0,16.4,1.00,934.8,-99.0,0.5,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-14T13:00:00+08:00,740.0,331.0,1.4,16.2,1.00,934.0,-99.0,1.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-14T14:00:00+08:00,740.0,0.0,0.0,16.6,1.00,933.8,-99.0,1.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-14T15:00:00+08:00,740.0,0.0,0.2,16.1,1.00,933.6,-99.0,1.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-14T16:00:00+08:00,740.0,285.0,0.6,16.5,1.00,933.7,-99.0,1.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-14T17:00:00+08:00,740.0,347.0,1.0,16.4,1.00,934.6,-99.0,1.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-14T18:00:00+08:00,740.0,329.0,1.3,15.9,1.00,935.1,-99.0,1.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-14T19:00:00+08:00,740.0,61.0,0.6,16.1,1.00,935.8,-99.0,1.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-14T20:00:00+08:00,740.0,325.0,1.6,15.4,1.00,936.3,-99.0,1.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-14T21:00:00+08:00,740.0,338.0,1.0,15.5,1.00,936.7,-99.0,1.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-14T22:00:00+08:00,740.0,159.0,0.4,15.4,1.00,936.4,-99.0,1.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-14T23:00:00+08:00,740.0,0.0,0.0,15.4,1.00,936.5,-99.0,1.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-15T00:00:00+08:00,740.0,313.0,0.9,15.4,1.00,936.7,-99.0,1.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-15T01:00:00+08:00,740.0,336.0,1.6,15.1,1.00,937.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-15T02:00:00+08:00,740.0,359.0,0.6,14.6,1.00,937.1,-99.0,0.5,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-15T03:00:00+08:00,740.0,146.0,0.8,14.7,1.00,936.3,-99.0,0.5,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-15T04:00:00+08:00,740.0,350.0,0.9,14.7,1.00,935.8,-99.0,0.5,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-15T05:00:00+08:00,740.0,134.0,0.3,14.6,1.00,936.2,-99.0,0.5,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-15T06:00:00+08:00,740.0,326.0,0.9,14.4,1.00,936.7,-99.0,0.5,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-15T07:00:00+08:00,740.0,349.0,0.8,14.9,1.00,936.9,-99.0,0.5,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-15T08:00:00+08:00,740.0,358.0,1.2,14.8,1.00,937.8,-99.0,0.5,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-15T09:00:00+08:00,740.0,307.0,1.0,14.6,1.00,938.3,-99.0,0.5,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-15T10:00:00+08:00,740.0,344.0,1.0,14.8,1.00,938.5,-99.0,0.5,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-15T11:00:00+08:00,740.0,352.0,0.8,14.8,1.00,938.2,-99.0,1.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-15T12:00:00+08:00,740.0,0.0,0.0,16.2,1.00,937.3,-99.0,1.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-15T13:00:00+08:00,740.0,334.0,2.1,15.9,1.00,936.3,-99.0,1.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-15T14:00:00+08:00,740.0,338.0,1.0,16.0,0.99,935.7,-99.0,1.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-15T15:00:00+08:00,740.0,0.0,0.2,17.2,0.94,935.2,-99.0,1.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-15T16:00:00+08:00,740.0,326.0,1.0,17.8,0.91,935.6,-99.0,1.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-15T17:00:00+08:00,740.0,328.0,1.1,16.3,0.98,936.0,-99.0,1.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-15T18:00:00+08:00,740.0,328.0,0.8,15.6,0.99,936.6,-99.0,1.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-15T19:00:00+08:00,740.0,0.0,0.1,15.0,1.00,936.8,-99.0,1.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-15T20:00:00+08:00,740.0,350.0,0.9,14.7,1.00,937.1,-99.0,1.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-15T21:00:00+08:00,740.0,0.0,0.0,14.6,1.00,937.5,-99.0,1.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-15T22:00:00+08:00,740.0,357.0,0.7,14.6,1.00,937.7,-99.0,1.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-15T23:00:00+08:00,740.0,133.0,0.3,14.9,1.00,937.7,-99.0,1.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-16T00:00:00+08:00,740.0,306.0,1.5,14.6,1.00,937.7,-99.0,1.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-16T01:00:00+08:00,740.0,308.0,1.2,14.6,1.00,937.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-16T02:00:00+08:00,740.0,297.0,1.0,14.6,0.99,937.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-16T03:00:00+08:00,740.0,0.0,0.2,14.4,1.00,936.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-16T04:00:00+08:00,740.0,155.0,0.7,14.5,1.00,936.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-16T05:00:00+08:00,740.0,273.0,0.9,14.1,1.00,936.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
22.6847,120.6789,瑪家,C0R140,2017-01-16T06:00:00+08:00,740.0,14.0,0.6,14.3,0.97,937.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,瑪家鄉,308
