22.2919,120.8819,南田,C0S840,2017-01-11T01:00:00+08:00,22.0,3.0,1.1,21.3,-0.99,1018.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-11T02:00:00+08:00,22.0,3.0,1.2,21.3,-0.99,1017.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-11T03:00:00+08:00,22.0,42.0,2.3,22.3,-0.99,1016.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-11T04:00:00+08:00,22.0,51.0,3.1,21.4,-0.99,1016.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-11T05:00:00+08:00,22.0,50.0,3.0,21.9,-0.99,1016.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-11T06:00:00+08:00,22.0,44.0,2.8,20.6,-0.99,1017.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-11T07:00:00+08:00,22.0,43.0,3.1,20.9,-0.99,1018.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-11T08:00:00+08:00,22.0,48.0,3.4,22.4,-0.99,1019.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-11T09:00:00+08:00,22.0,44.0,4.0,22.4,-0.99,1019.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-11T10:00:00+08:00,22.0,48.0,4.0,23.8,-0.99,1019.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-11T11:00:00+08:00,22.0,51.0,3.8,23.5,-0.99,1018.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-11T12:00:00+08:00,22.0,48.0,3.9,24.0,-0.99,1017.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-11T13:00:00+08:00,22.0,53.0,4.9,24.8,-0.99,1016.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-11T14:00:00+08:00,22.0,55.0,4.7,23.4,-0.99,1015.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-11T15:00:00+08:00,22.0,54.0,5.3,24.3,-0.99,1014.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-11T16:00:00+08:00,22.0,52.0,3.7,23.0,-0.99,1014.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-11T17:00:00+08:00,22.0,52.0,3.5,22.3,-0.99,1015.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-11T18:00:00+08:00,22.0,51.0,3.5,23.3,-0.99,1016.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-11T19:00:00+08:00,22.0,53.0,4.6,23.3,-0.99,1016.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-11T20:00:00+08:00,22.0,51.0,3.6,23.2,-0.99,1017.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-11T21:00:00+08:00,22.0,5.0,1.1,21.3,-0.99,1017.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-11T22:00:00+08:00,22.0,49.0,3.2,21.8,-0.99,1017.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-11T23:00:00+08:00,22.0,46.0,2.9,22.0,-0.99,1017.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-12T01:00:00+08:00,22.0,302.0,0.5,21.6,-0.99,1016.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-12T02:00:00+08:00,22.0,289.0,0.9,21.4,-0.99,1015.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-12T03:00:00+08:00,22.0,280.0,1.8,20.6,-0.99,1014.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-12T04:00:00+08:00,22.0,281.0,1.6,20.8,-0.99,1014.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-12T05:00:00+08:00,22.0,272.0,1.6,20.8,-0.99,1014.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-12T06:00:00+08:00,22.0,43.0,1.7,22.4,-0.99,1014.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-12T07:00:00+08:00,22.0,321.0,0.8,20.3,-0.99,1014.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-12T08:00:00+08:00,22.0,291.0,1.7,20.6,-0.99,1015.1,-99.0,1.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-12T09:00:00+08:00,22.0,289.0,1.4,21.4,-0.99,1015.5,-99.0,1.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-12T10:00:00+08:00,22.0,39.0,0.7,22.3,-0.99,1015.1,-99.0,1.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-12T11:00:00+08:00,22.0,42.0,2.0,22.3,-0.99,1014.6,-99.0,1.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-12T12:00:00+08:00,22.0,71.0,2.9,21.3,-0.99,1013.7,-99.0,1.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-12T13:00:00+08:00,22.0,88.0,1.6,20.2,-0.99,1012.7,-99.0,1.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-12T14:00:00+08:00,22.0,100.0,0.7,20.6,-0.99,1011.9,-99.0,1.5,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-12T15:00:00+08:00,22.0,290.0,1.1,20.2,-0.99,1011.3,-99.0,1.5,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-12T16:00:00+08:00,22.0,281.0,1.3,21.8,-0.99,1011.4,-99.0,1.5,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-12T17:00:00+08:00,22.0,287.0,1.9,20.3,-0.99,1011.7,-99.0,1.5,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-12T18:00:00+08:00,22.0,283.0,1.6,19.9,-0.99,1011.8,-99.0,1.5,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-12T19:00:00+08:00,22.0,280.0,1.8,20.2,-0.99,1012.1,-99.0,1.5,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-12T20:00:00+08:00,22.0,286.0,2.1,19.3,-0.99,1012.5,-99.0,1.5,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-12T21:00:00+08:00,22.0,282.0,1.9,20.9,-0.99,1012.7,-99.0,1.5,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-12T22:00:00+08:00,22.0,269.0,1.7,20.2,-0.99,1012.7,-99.0,1.5,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-12T23:00:00+08:00,22.0,271.0,1.8,20.6,-0.99,1012.4,-99.0,1.5,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-13T01:00:00+08:00,22.0,271.0,1.8,19.9,-0.99,1011.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-13T02:00:00+08:00,22.0,270.0,1.6,19.6,-0.99,1010.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-13T03:00:00+08:00,22.0,259.0,1.9,20.6,-0.99,1010.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-13T04:00:00+08:00,22.0,266.0,1.9,20.4,-0.99,1010.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-13T05:00:00+08:00,22.0,274.0,1.4,20.3,-0.99,1010.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-13T06:00:00+08:00,22.0,276.0,1.7,18.8,-0.99,1011.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-13T07:00:00+08:00,22.0,281.0,1.8,19.2,-0.99,1011.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-13T08:00:00+08:00,22.0,291.0,0.8,21.6,-0.99,1012.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-13T09:00:00+08:00,22.0,44.0,2.9,22.3,-0.99,1013.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-13T10:00:00+08:00,22.0,51.0,4.2,22.7,-0.99,1014.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-13T11:00:00+08:00,22.0,54.0,4.2,22.5,-0.99,1013.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-13T12:00:00+08:00,22.0,52.0,4.2,23.3,-0.99,1013.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-13T13:00:00+08:00,22.0,47.0,3.6,22.8,-0.99,1012.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-13T14:00:00+08:00,22.0,46.0,3.5,21.3,-0.99,1012.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-13T15:00:00+08:00,22.0,53.0,3.0,21.3,-0.99,1012.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-13T16:00:00+08:00,22.0,51.0,3.2,22.2,-0.99,1012.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-13T17:00:00+08:00,22.0,47.0,3.4,21.3,-0.99,1013.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-13T18:00:00+08:00,22.0,34.0,2.1,21.3,-0.99,1013.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-13T19:00:00+08:00,22.0,42.0,2.5,21.3,-0.99,1013.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-13T20:00:00+08:00,22.0,45.0,3.5,21.3,-0.99,1014.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-13T21:00:00+08:00,22.0,47.0,2.6,21.1,-0.99,1014.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-13T22:00:00+08:00,22.0,46.0,2.6,21.3,-0.99,1014.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-13T23:00:00+08:00,22.0,47.0,3.4,20.3,-0.99,1014.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-14T00:00:00+08:00,22.0,45.0,3.0,21.1,-0.99,1014.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-14T01:00:00+08:00,22.0,45.0,2.3,20.1,-0.99,1014.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-14T02:00:00+08:00,22.0,51.0,2.9,20.3,-0.99,1013.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-14T03:00:00+08:00,22.0,48.0,3.5,21.3,-0.99,1013.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-14T04:00:00+08:00,22.0,50.0,3.0,20.2,-0.99,1013.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-14T05:00:00+08:00,22.0,51.0,3.5,21.3,-0.99,1014.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-14T06:00:00+08:00,22.0,48.0,3.9,20.9,-0.99,1014.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-14T07:00:00+08:00,22.0,46.0,4.1,19.4,-0.99,1015.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-14T08:00:00+08:00,22.0,46.0,3.2,19.9,-0.99,1016.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-14T10:00:00+08:00,22.0,48.0,3.7,19.3,-0.99,1017.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-14T11:00:00+08:00,22.0,45.0,4.3,19.3,-0.99,1017.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-14T12:00:00+08:00,22.0,44.0,3.5,18.8,-0.99,1016.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-14T13:00:00+08:00,22.0,41.0,2.7,18.7,-0.99,1015.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-14T14:00:00+08:00,22.0,46.0,3.3,19.6,-0.99,1015.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-14T15:00:00+08:00,22.0,43.0,2.9,20.3,-0.99,1015.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-14T16:00:00+08:00,22.0,48.0,3.9,20.2,-0.99,1015.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-14T17:00:00+08:00,22.0,39.0,1.1,19.9,-0.99,1016.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-14T18:00:00+08:00,22.0,41.0,2.8,20.3,-0.99,1017.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-14T19:00:00+08:00,22.0,45.0,3.3,20.3,-0.99,1017.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-14T20:00:00+08:00,22.0,52.0,3.6,19.4,-0.99,1018.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-14T21:00:00+08:00,22.0,44.0,4.2,19.2,-0.99,1018.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-14T22:00:00+08:00,22.0,49.0,3.5,20.3,-0.99,1018.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-14T23:00:00+08:00,22.0,47.0,3.5,20.3,-0.99,1018.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-15T00:00:00+08:00,22.0,50.0,3.8,20.3,-0.99,1018.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-15T01:00:00+08:00,22.0,46.0,3.2,19.2,-0.99,1018.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-15T02:00:00+08:00,22.0,43.0,2.8,19.2,-0.99,1017.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-15T03:00:00+08:00,22.0,53.0,3.0,19.9,-0.99,1017.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-15T04:00:00+08:00,22.0,44.0,3.1,20.3,-0.99,1017.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-15T05:00:00+08:00,22.0,47.0,2.6,20.1,-0.99,1017.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-15T06:00:00+08:00,22.0,50.0,3.3,20.2,-0.99,1018.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-15T07:00:00+08:00,22.0,47.0,3.2,20.0,-0.99,1018.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-15T08:00:00+08:00,22.0,50.0,3.5,20.3,-0.99,1019.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-15T09:00:00+08:00,22.0,45.0,3.5,20.4,-0.99,1019.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-15T10:00:00+08:00,22.0,50.0,3.5,21.6,-0.99,1019.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-15T11:00:00+08:00,22.0,49.0,3.8,21.2,-0.99,1018.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-15T12:00:00+08:00,22.0,50.0,3.7,22.0,-0.99,1017.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-15T13:00:00+08:00,22.0,54.0,4.9,22.3,-0.99,1016.8,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-15T14:00:00+08:00,22.0,49.0,3.4,23.2,-0.99,1016.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-15T15:00:00+08:00,22.0,52.0,4.2,22.8,-0.99,1016.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-15T16:00:00+08:00,22.0,48.0,3.9,21.3,-0.99,1016.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-15T17:00:00+08:00,22.0,48.0,3.2,20.3,-0.99,1017.1,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-15T18:00:00+08:00,22.0,44.0,3.2,21.0,-0.99,1017.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-15T19:00:00+08:00,22.0,48.0,2.9,20.5,-0.99,1018.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-15T20:00:00+08:00,22.0,47.0,3.5,20.2,-0.99,1018.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-15T21:00:00+08:00,22.0,43.0,2.7,19.2,-0.99,1018.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-15T22:00:00+08:00,22.0,45.0,4.0,19.3,-0.99,1018.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-15T23:00:00+08:00,22.0,44.0,3.1,19.4,-0.99,1018.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-16T00:00:00+08:00,22.0,309.0,0.7,18.5,-0.99,1018.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-16T01:00:00+08:00,22.0,290.0,1.5,18.2,-0.99,1018.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-16T02:00:00+08:00,22.0,303.0,1.1,18.3,-0.99,1017.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-16T03:00:00+08:00,22.0,291.0,1.0,17.6,-0.99,1017.2,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-16T04:00:00+08:00,22.0,295.0,1.0,19.3,-0.99,1017.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-16T05:00:00+08:00,22.0,309.0,1.1,18.9,-0.99,1017.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-16T06:00:00+08:00,22.0,5.0,1.3,19.4,-0.99,1018.3,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-16T07:00:00+08:00,22.0,339.0,0.7,19.9,-0.99,1019.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-16T08:00:00+08:00,22.0,45.0,3.3,20.3,-0.99,1019.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-16T10:00:00+08:00,22.0,50.0,3.5,21.3,-0.99,1020.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-16T11:00:00+08:00,22.0,45.0,4.3,21.6,-0.99,1019.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-16T12:00:00+08:00,22.0,45.0,4.0,21.8,-0.99,1018.4,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
22.2919,120.8819,南田,C0S840,2017-01-16T13:00:00+08:00,22.0,52.0,4.9,22.0,-0.99,1017.6,-99.0,0.0,-9.9,-99,-999,臺東縣,22,達仁鄉,337
