24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-16T08:00:00+08:00,3587.0,-98.0,-98.0,-6.9,0.93,660.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-16T10:00:00+08:00,3587.0,-98.0,-98.0,-7.0,0.72,661.8,-99.0,0.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-16T11:00:00+08:00,3587.0,-98.0,-98.0,-4.1,0.81,661.7,-99.0,1.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-16T12:00:00+08:00,3587.0,-98.0,-98.0,-1.0,0.93,661.4,-99.0,5.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-16T13:00:00+08:00,3587.0,-98.0,-98.0,-0.1,0.94,661.1,-99.0,7.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-16T14:00:00+08:00,3587.0,46.0,1.9,-1.3,0.83,660.9,-99.0,8.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-16T15:00:00+08:00,3587.0,52.0,1.1,-1.3,0.74,660.8,-99.0,8.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-16T16:00:00+08:00,3587.0,228.0,1.8,-3.1,0.79,660.9,-99.0,8.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-16T17:00:00+08:00,3587.0,230.0,3.1,-4.5,0.63,661.2,-99.0,8.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-16T18:00:00+08:00,3587.0,278.0,3.7,-2.1,0.44,661.7,-99.0,8.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-16T19:00:00+08:00,3587.0,268.0,4.4,-1.3,0.30,662.1,-99.0,8.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-16T20:00:00+08:00,3587.0,273.0,4.0,-0.8,0.12,662.3,-99.0,8.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-16T21:00:00+08:00,3587.0,251.0,3.7,-1.6,0.28,662.4,-99.0,8.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-16T22:00:00+08:00,3587.0,174.0,2.1,-1.8,0.16,662.1,-99.0,8.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-16T23:00:00+08:00,3587.0,141.0,2.3,-2.8,0.25,661.8,-99.0,8.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-17T00:00:00+08:00,3587.0,127.0,1.7,-3.5,0.32,661.7,-99.0,8.5,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-17T01:00:00+08:00,3587.0,166.0,4.0,-4.6,0.56,661.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-17T02:00:00+08:00,3587.0,183.0,6.1,-4.3,0.87,661.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-17T03:00:00+08:00,3587.0,231.0,2.4,-3.9,0.92,661.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-17T04:00:00+08:00,3587.0,176.0,2.8,-3.2,0.89,661.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-17T05:00:00+08:00,3587.0,110.0,2.0,-3.7,0.97,661.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-17T06:00:00+08:00,3587.0,171.0,2.0,-3.4,0.95,662.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-17T07:00:00+08:00,3587.0,188.0,3.1,-2.6,0.94,662.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-17T08:00:00+08:00,3587.0,183.0,3.7,-1.5,0.82,663.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-17T09:00:00+08:00,3587.0,189.0,3.2,-0.9,0.85,663.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-17T10:00:00+08:00,3587.0,168.0,1.9,0.3,0.77,664.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-17T11:00:00+08:00,3587.0,174.0,2.6,-0.8,0.86,664.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-17T12:00:00+08:00,3587.0,120.0,1.6,0.1,0.84,663.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-17T13:00:00+08:00,3587.0,195.0,3.7,-0.2,0.85,662.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-17T14:00:00+08:00,3587.0,193.0,3.9,-1.0,0.95,663.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-17T15:00:00+08:00,3587.0,196.0,2.7,-0.4,0.84,662.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-17T16:00:00+08:00,3587.0,187.0,3.9,-1.2,0.91,663.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-17T17:00:00+08:00,3587.0,190.0,4.5,-1.6,0.93,663.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-17T18:00:00+08:00,3587.0,190.0,3.8,-1.6,0.92,663.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-17T19:00:00+08:00,3587.0,200.0,4.5,-1.8,0.93,664.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-17T20:00:00+08:00,3587.0,188.0,4.1,-2.0,0.93,664.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-17T21:00:00+08:00,3587.0,185.0,4.6,-1.9,0.89,664.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-17T22:00:00+08:00,3587.0,195.0,4.3,-2.0,0.88,664.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-17T23:00:00+08:00,3587.0,191.0,4.8,-2.1,0.83,665.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-18T00:00:00+08:00,3587.0,188.0,4.4,-2.0,0.82,664.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-18T01:00:00+08:00,3587.0,188.0,4.4,-1.9,0.81,664.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-18T02:00:00+08:00,3587.0,188.0,4.7,-2.1,0.84,664.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-18T03:00:00+08:00,3587.0,188.0,3.7,-2.3,0.86,664.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-18T04:00:00+08:00,3587.0,180.0,3.2,-2.3,0.89,664.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-18T05:00:00+08:00,3587.0,190.0,2.9,-2.3,0.89,664.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-18T06:00:00+08:00,3587.0,177.0,2.9,-2.4,0.88,664.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-18T07:00:00+08:00,3587.0,187.0,2.9,-2.3,0.89,665.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-18T08:00:00+08:00,3587.0,186.0,2.8,-1.8,0.85,665.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-18T11:00:00+08:00,3587.0,198.0,5.5,1.2,0.62,666.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-18T12:00:00+08:00,3587.0,199.0,4.5,2.0,0.65,665.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-18T13:00:00+08:00,3587.0,191.0,4.8,1.5,0.68,665.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-18T14:00:00+08:00,3587.0,202.0,4.2,1.8,0.73,665.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-18T15:00:00+08:00,3587.0,201.0,4.3,1.9,0.76,664.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-18T16:00:00+08:00,3587.0,168.0,2.0,1.5,0.79,665.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-18T17:00:00+08:00,3587.0,173.0,2.2,0.6,0.84,665.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-18T18:00:00+08:00,3587.0,174.0,2.7,-0.2,0.92,664.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-18T19:00:00+08:00,3587.0,210.0,1.4,-0.5,0.84,665.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-18T20:00:00+08:00,3587.0,136.0,1.8,-0.9,0.89,665.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-18T21:00:00+08:00,3587.0,159.0,1.4,-0.9,0.92,665.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-18T22:00:00+08:00,3587.0,182.0,3.0,-0.9,0.94,665.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-18T23:00:00+08:00,3587.0,27.0,1.3,-1.1,0.74,665.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-19T00:00:00+08:00,3587.0,66.0,2.0,0.8,0.52,664.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-19T01:00:00+08:00,3587.0,318.0,0.9,-1.3,0.70,664.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-19T02:00:00+08:00,3587.0,265.0,1.6,-1.4,0.63,664.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-19T03:00:00+08:00,3587.0,265.0,1.5,-1.5,0.63,664.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-19T04:00:00+08:00,3587.0,158.0,2.8,-1.4,0.77,664.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-19T05:00:00+08:00,3587.0,186.0,2.4,-2.2,0.91,664.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-19T06:00:00+08:00,3587.0,190.0,2.7,-2.5,0.96,664.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-19T07:00:00+08:00,3587.0,186.0,2.6,-2.3,0.96,664.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-19T08:00:00+08:00,3587.0,190.0,3.8,-1.8,0.94,665.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-19T09:00:00+08:00,3587.0,193.0,3.3,-0.7,0.93,665.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-19T10:00:00+08:00,3587.0,189.0,3.6,0.2,0.88,665.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-19T11:00:00+08:00,3587.0,45.0,2.9,2.6,0.80,665.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-19T12:00:00+08:00,3587.0,39.0,3.6,2.8,0.82,664.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-19T13:00:00+08:00,3587.0,51.0,3.8,2.7,0.74,664.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-19T14:00:00+08:00,3587.0,38.0,3.3,3.5,0.75,663.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-19T15:00:00+08:00,3587.0,191.0,4.4,1.0,0.83,663.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-19T16:00:00+08:00,3587.0,166.0,1.6,0.4,0.80,663.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-19T17:00:00+08:00,3587.0,69.0,1.3,-0.3,0.88,663.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-19T18:00:00+08:00,3587.0,159.0,1.9,-0.6,0.88,663.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-19T19:00:00+08:00,3587.0,208.0,2.7,-1.3,0.98,663.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-19T20:00:00+08:00,3587.0,196.0,2.5,-1.8,1.00,663.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-19T21:00:00+08:00,3587.0,189.0,4.0,-2.1,0.99,663.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-19T22:00:00+08:00,3587.0,88.0,1.9,-1.7,0.82,663.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-19T23:00:00+08:00,3587.0,196.0,3.7,-1.8,0.81,662.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-20T00:00:00+08:00,3587.0,62.0,1.8,-1.7,0.71,662.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-20T01:00:00+08:00,3587.0,45.0,2.9,-2.4,0.83,662.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-20T02:00:00+08:00,3587.0,148.0,2.6,-2.3,0.80,662.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-20T03:00:00+08:00,3587.0,62.0,2.5,-2.5,0.86,662.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-20T04:00:00+08:00,3587.0,39.0,3.6,-3.0,0.91,662.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-20T05:00:00+08:00,3587.0,42.0,2.4,-2.3,0.73,662.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-20T06:00:00+08:00,3587.0,40.0,2.5,-1.9,0.68,662.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-20T07:00:00+08:00,3587.0,105.0,2.3,-1.1,0.58,662.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-20T08:00:00+08:00,3587.0,109.0,2.9,-0.6,0.57,663.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-20T09:00:00+08:00,3587.0,55.0,3.9,0.1,0.75,663.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-20T10:00:00+08:00,3587.0,65.0,2.1,3.1,0.52,664.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-20T11:00:00+08:00,3587.0,178.0,3.5,2.7,0.54,663.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-20T12:00:00+08:00,3587.0,75.0,2.8,3.1,0.65,663.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-20T13:00:00+08:00,3587.0,166.0,2.9,3.4,0.50,662.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-20T14:00:00+08:00,3587.0,196.0,5.2,2.7,0.45,661.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-20T15:00:00+08:00,3587.0,177.0,4.7,2.5,0.38,661.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-20T16:00:00+08:00,3587.0,161.0,3.8,0.4,0.50,661.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-20T17:00:00+08:00,3587.0,116.0,2.9,-0.1,0.56,661.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-20T18:00:00+08:00,3587.0,71.0,2.1,-2.2,0.85,662.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-20T19:00:00+08:00,3587.0,21.0,2.2,-1.9,0.77,662.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-20T20:00:00+08:00,3587.0,149.0,3.2,1.9,0.27,662.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-20T21:00:00+08:00,3587.0,111.0,3.0,2.1,0.26,662.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-20T22:00:00+08:00,3587.0,171.0,4.4,2.1,0.25,661.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-20T23:00:00+08:00,3587.0,205.0,4.2,2.3,0.24,661.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-21T00:00:00+08:00,3587.0,183.0,5.9,1.5,0.27,661.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-21T01:00:00+08:00,3587.0,190.0,6.7,1.2,0.30,661.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-21T02:00:00+08:00,3587.0,187.0,7.2,0.5,0.41,661.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-21T03:00:00+08:00,3587.0,189.0,6.2,-0.2,0.48,661.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-21T04:00:00+08:00,3587.0,173.0,5.3,-2.7,0.88,661.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-21T05:00:00+08:00,3587.0,181.0,5.6,-2.6,0.99,661.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-21T06:00:00+08:00,3587.0,173.0,4.8,-2.9,0.98,662.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-21T07:00:00+08:00,3587.0,173.0,5.7,-3.2,0.99,662.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-21T08:00:00+08:00,3587.0,189.0,3.9,-2.9,1.00,662.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-21T10:00:00+08:00,3587.0,-98.0,-98.0,-3.1,0.99,663.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-21T11:00:00+08:00,3587.0,-98.0,-98.0,-3.2,0.99,662.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-21T12:00:00+08:00,3587.0,-98.0,-98.0,-3.0,0.99,662.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-21T13:00:00+08:00,3587.0,-98.0,-98.0,-3.1,0.95,661.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-21T14:00:00+08:00,3587.0,-98.0,-98.0,-3.1,0.93,661.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-21T15:00:00+08:00,3587.0,-98.0,-98.0,-3.8,0.98,660.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-21T16:00:00+08:00,3587.0,-98.0,-98.0,-4.0,0.96,661.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-21T17:00:00+08:00,3587.0,-98.0,-98.0,-4.2,0.96,661.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-21T18:00:00+08:00,3587.0,-98.0,-98.0,-4.4,0.94,662.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-21T19:00:00+08:00,3587.0,-98.0,-98.0,-5.0,0.95,662.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-21T20:00:00+08:00,3587.0,-98.0,-98.0,-5.1,0.96,662.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-21T21:00:00+08:00,3587.0,-98.0,-98.0,-5.4,0.96,662.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-21T22:00:00+08:00,3587.0,-98.0,-98.0,-5.2,0.91,663.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-21T23:00:00+08:00,3587.0,-98.0,-98.0,-5.2,0.95,662.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-22T00:00:00+08:00,3587.0,-98.0,-98.0,-5.4,0.97,662.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-22T01:00:00+08:00,3587.0,-98.0,-98.0,-5.5,0.97,662.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-22T02:00:00+08:00,3587.0,-98.0,-98.0,-5.4,0.97,662.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-22T03:00:00+08:00,3587.0,-98.0,-98.0,-5.6,0.96,662.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-22T04:00:00+08:00,3587.0,-98.0,-98.0,-5.6,0.97,662.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
24.3904,121.2282,雪山圈谷,C0F0A0,2017-01-22T05:00:00+08:00,3587.0,-98.0,-98.0,-5.6,0.96,662.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,和平區,104
