25.2656,121.5573,富貴角,C0A920,2017-01-10T22:00:00+08:00,196.0,89.0,3.2,16.4,0.83,998.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-10T23:00:00+08:00,196.0,90.0,3.8,16.3,0.85,998.3,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-11T00:00:00+08:00,196.0,83.0,4.1,16.3,0.83,998.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-11T01:00:00+08:00,196.0,89.0,3.0,16.2,0.83,997.6,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-11T02:00:00+08:00,196.0,104.0,3.1,16.2,0.84,996.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-11T03:00:00+08:00,196.0,94.0,3.1,16.3,0.84,997.0,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-11T04:00:00+08:00,196.0,91.0,3.4,16.4,0.85,996.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-11T05:00:00+08:00,196.0,88.0,2.7,16.3,0.85,997.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-11T06:00:00+08:00,196.0,85.0,2.8,16.0,0.87,997.7,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-11T07:00:00+08:00,196.0,86.0,3.2,16.4,0.84,998.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-11T08:00:00+08:00,196.0,92.0,3.3,16.6,0.85,998.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-11T09:00:00+08:00,196.0,90.0,2.2,16.4,0.90,998.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-11T10:00:00+08:00,196.0,90.0,3.4,16.0,0.95,998.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-11T11:00:00+08:00,196.0,98.0,3.6,16.4,0.91,997.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-11T12:00:00+08:00,196.0,90.0,3.7,16.8,0.88,996.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-11T13:00:00+08:00,196.0,100.0,3.6,16.7,0.90,995.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-11T14:00:00+08:00,196.0,97.0,2.7,16.5,0.93,994.8,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-11T16:00:00+08:00,196.0,106.0,1.8,16.3,0.98,994.9,-99.0,0.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-11T17:00:00+08:00,196.0,92.0,3.1,16.4,0.98,994.9,-99.0,1.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-11T18:00:00+08:00,196.0,94.0,3.0,16.4,0.98,995.3,-99.0,1.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-11T19:00:00+08:00,196.0,100.0,2.2,16.3,0.97,995.6,-99.0,1.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-11T20:00:00+08:00,196.0,93.0,2.7,16.5,0.98,995.9,-99.0,2.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-11T21:00:00+08:00,196.0,87.0,3.5,16.2,1.00,996.1,-99.0,4.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-11T22:00:00+08:00,196.0,94.0,2.7,16.1,1.00,996.2,-99.0,6.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-11T23:00:00+08:00,196.0,83.0,3.8,16.2,1.00,996.1,-99.0,7.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-12T00:00:00+08:00,196.0,93.0,3.2,16.2,1.00,995.7,-99.0,7.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-12T01:00:00+08:00,196.0,89.0,2.0,16.3,1.00,995.0,-99.0,0.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-12T02:00:00+08:00,196.0,103.0,1.6,16.4,1.00,994.7,-99.0,1.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-12T03:00:00+08:00,196.0,106.0,1.6,16.7,1.00,994.0,-99.0,1.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-12T04:00:00+08:00,196.0,102.0,0.3,16.8,1.00,993.9,-99.0,1.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-12T05:00:00+08:00,196.0,54.0,1.6,16.8,1.00,994.3,-99.0,2.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-12T06:00:00+08:00,196.0,46.0,3.3,16.5,1.00,994.2,-99.0,2.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-12T07:00:00+08:00,196.0,87.0,2.8,16.5,1.00,994.2,-99.0,2.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-12T08:00:00+08:00,196.0,84.0,1.8,16.7,1.00,994.4,-99.0,3.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-12T09:00:00+08:00,196.0,73.0,2.7,16.9,1.00,994.4,-99.0,3.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-12T10:00:00+08:00,196.0,73.0,2.6,17.0,1.00,994.1,-99.0,4.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-12T11:00:00+08:00,196.0,74.0,1.9,17.2,1.00,993.6,-99.0,4.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-12T12:00:00+08:00,196.0,87.0,1.9,17.4,1.00,992.4,-99.0,4.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-12T13:00:00+08:00,196.0,57.0,1.9,17.4,1.00,991.7,-99.0,4.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-12T14:00:00+08:00,196.0,33.0,1.8,17.5,1.00,991.0,-99.0,4.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-12T16:00:00+08:00,196.0,48.0,3.5,17.2,1.00,990.9,-99.0,5.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-12T17:00:00+08:00,196.0,60.0,2.4,16.9,1.00,991.3,-99.0,5.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-12T18:00:00+08:00,196.0,78.0,2.0,16.6,1.00,991.9,-99.0,6.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-12T19:00:00+08:00,196.0,59.0,2.6,16.4,1.00,992.2,-99.0,6.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-12T20:00:00+08:00,196.0,54.0,1.7,16.3,1.00,992.6,-99.0,6.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-12T21:00:00+08:00,196.0,61.0,2.5,15.9,1.00,992.9,-99.0,7.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-12T22:00:00+08:00,196.0,76.0,2.2,15.6,1.00,993.0,-99.0,10.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-12T23:00:00+08:00,196.0,81.0,1.8,15.3,1.00,992.5,-99.0,11.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-13T00:00:00+08:00,196.0,76.0,2.3,14.9,1.00,992.7,-99.0,12.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-13T01:00:00+08:00,196.0,66.0,2.7,15.0,1.00,992.9,-99.0,2.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-13T02:00:00+08:00,196.0,54.0,4.3,14.6,1.00,992.8,-99.0,7.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-13T03:00:00+08:00,196.0,51.0,2.6,14.5,1.00,992.9,-99.0,12.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-13T04:00:00+08:00,196.0,48.0,3.0,14.2,1.00,992.9,-99.0,18.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-13T05:00:00+08:00,196.0,42.0,3.6,13.6,1.00,993.2,-99.0,22.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-13T06:00:00+08:00,196.0,45.0,3.4,13.4,1.00,993.5,-99.0,24.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-13T07:00:00+08:00,196.0,50.0,2.7,12.8,1.00,994.2,-99.0,26.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-13T08:00:00+08:00,196.0,59.0,2.3,12.5,1.00,995.1,-99.0,28.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-13T09:00:00+08:00,196.0,50.0,2.9,12.6,1.00,995.3,-99.0,32.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-13T10:00:00+08:00,196.0,35.0,2.9,12.6,1.00,995.8,-99.0,36.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-13T11:00:00+08:00,196.0,48.0,3.0,12.7,0.99,994.9,-99.0,41.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-13T12:00:00+08:00,196.0,47.0,2.6,13.1,0.99,994.0,-99.0,45.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-13T13:00:00+08:00,196.0,48.0,3.2,13.1,1.00,993.4,-99.0,48.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-13T14:00:00+08:00,196.0,62.0,2.4,13.0,1.00,993.2,-99.0,51.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-13T15:00:00+08:00,196.0,35.0,3.9,12.8,1.00,993.3,-99.0,55.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-13T16:00:00+08:00,196.0,45.0,3.2,12.3,1.00,993.8,-99.0,60.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-13T17:00:00+08:00,196.0,52.0,3.4,12.2,1.00,994.3,-99.0,64.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-13T18:00:00+08:00,196.0,64.0,3.4,12.2,1.00,994.7,-99.0,69.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-13T19:00:00+08:00,196.0,77.0,2.4,12.1,1.00,995.1,-99.0,72.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-13T20:00:00+08:00,196.0,78.0,2.2,12.3,1.00,995.4,-99.0,75.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-13T21:00:00+08:00,196.0,80.0,2.6,12.4,1.00,995.6,-99.0,78.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-13T22:00:00+08:00,196.0,66.0,3.3,12.0,1.00,996.3,-99.0,81.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-13T23:00:00+08:00,196.0,64.0,3.3,11.9,1.00,996.3,-99.0,83.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-14T00:00:00+08:00,196.0,93.0,2.0,11.9,1.00,996.0,-99.0,83.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-14T01:00:00+08:00,196.0,87.0,2.6,11.3,1.00,996.0,-99.0,0.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-14T02:00:00+08:00,196.0,77.0,3.3,11.7,0.95,995.6,-99.0,0.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-14T03:00:00+08:00,196.0,69.0,3.0,11.2,0.99,996.2,-99.0,3.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-14T05:00:00+08:00,196.0,61.0,2.8,10.8,1.00,997.1,-99.0,6.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-14T06:00:00+08:00,196.0,66.0,2.7,10.5,1.00,997.1,-99.0,12.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-14T07:00:00+08:00,196.0,56.0,2.7,10.2,1.00,997.6,-99.0,16.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-14T08:00:00+08:00,196.0,72.0,3.0,10.6,1.00,998.3,-99.0,18.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-14T10:00:00+08:00,196.0,68.0,3.2,11.2,1.00,999.0,-99.0,20.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-14T11:00:00+08:00,196.0,89.0,2.6,11.4,1.00,998.5,-99.0,21.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-14T12:00:00+08:00,196.0,95.0,1.7,11.4,0.99,997.9,-99.0,21.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-14T13:00:00+08:00,196.0,74.0,2.4,11.8,0.98,996.7,-99.0,21.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-14T14:00:00+08:00,196.0,82.0,2.8,12.4,0.86,996.3,-99.0,21.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-14T15:00:00+08:00,196.0,70.0,2.9,13.1,0.82,996.0,-99.0,21.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-14T16:00:00+08:00,196.0,67.0,3.5,13.1,0.81,996.6,-99.0,21.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-14T17:00:00+08:00,196.0,72.0,2.9,12.9,0.79,997.1,-99.0,21.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-14T18:00:00+08:00,196.0,71.0,3.5,13.3,0.81,997.7,-99.0,21.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-14T19:00:00+08:00,196.0,69.0,4.0,13.1,0.81,998.2,-99.0,21.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-14T20:00:00+08:00,196.0,73.0,3.7,12.9,0.82,998.9,-99.0,21.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-14T21:00:00+08:00,196.0,74.0,3.5,12.4,0.87,999.4,-99.0,21.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-14T22:00:00+08:00,196.0,78.0,3.5,11.9,0.90,999.4,-99.0,21.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-14T23:00:00+08:00,196.0,76.0,3.1,12.4,0.79,999.2,-99.0,22.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-15T00:00:00+08:00,196.0,88.0,3.4,12.7,0.75,999.1,-99.0,22.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-15T01:00:00+08:00,196.0,93.0,2.7,13.1,0.75,998.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-15T02:00:00+08:00,196.0,84.0,2.4,13.2,0.78,999.2,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-15T03:00:00+08:00,196.0,91.0,2.7,12.4,0.88,999.1,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-15T04:00:00+08:00,196.0,75.0,3.7,12.3,0.87,998.9,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-15T05:00:00+08:00,196.0,82.0,3.1,12.4,0.81,999.4,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-15T06:00:00+08:00,196.0,66.0,3.3,11.8,0.97,999.5,-99.0,0.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-15T07:00:00+08:00,196.0,76.0,2.5,11.6,0.98,999.1,-99.0,0.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-15T08:00:00+08:00,196.0,74.0,2.4,12.3,0.87,1000.3,-99.0,0.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-15T09:00:00+08:00,196.0,81.0,2.1,12.8,0.81,1000.6,-99.0,0.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-15T10:00:00+08:00,196.0,68.0,2.9,12.8,0.85,1000.4,-99.0,0.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-15T11:00:00+08:00,196.0,55.0,3.2,12.4,0.94,999.8,-99.0,0.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-15T12:00:00+08:00,196.0,65.0,3.3,12.0,0.96,998.8,-99.0,0.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-15T13:00:00+08:00,196.0,80.0,2.6,11.7,0.94,998.1,-99.0,1.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-15T14:00:00+08:00,196.0,76.0,3.6,11.5,1.00,997.7,-99.0,2.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-15T15:00:00+08:00,196.0,76.0,3.5,11.6,1.00,997.8,-99.0,3.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-15T16:00:00+08:00,196.0,58.0,3.7,11.7,0.99,998.1,-99.0,3.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-15T18:00:00+08:00,196.0,80.0,2.3,11.7,0.98,998.5,-99.0,4.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-15T19:00:00+08:00,196.0,70.0,3.5,11.9,0.98,998.9,-99.0,4.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-15T20:00:00+08:00,196.0,99.0,3.4,11.7,1.00,999.1,-99.0,5.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-15T21:00:00+08:00,196.0,75.0,3.3,11.9,1.00,999.2,-99.0,5.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-15T22:00:00+08:00,196.0,80.0,3.1,11.8,1.00,999.0,-99.0,5.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-15T23:00:00+08:00,196.0,94.0,2.2,11.7,1.00,998.7,-99.0,6.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-16T00:00:00+08:00,196.0,78.0,3.3,11.7,1.00,998.6,-99.0,7.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-16T01:00:00+08:00,196.0,73.0,2.7,11.5,1.00,999.2,-99.0,1.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-16T02:00:00+08:00,196.0,69.0,2.7,11.5,1.00,999.0,-99.0,3.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-16T03:00:00+08:00,196.0,63.0,3.3,11.5,1.00,998.8,-99.0,3.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-16T04:00:00+08:00,196.0,71.0,3.1,11.4,0.99,999.1,-99.0,4.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-16T05:00:00+08:00,196.0,66.0,2.7,11.3,1.00,999.3,-99.0,5.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-16T06:00:00+08:00,196.0,85.0,2.2,11.4,0.97,999.7,-99.0,5.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-16T07:00:00+08:00,196.0,85.0,2.5,12.0,0.93,999.9,-99.0,5.5,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-16T08:00:00+08:00,196.0,81.0,2.2,12.0,0.95,1000.1,-99.0,6.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-16T10:00:00+08:00,196.0,74.0,3.5,13.3,0.83,1000.8,-99.0,6.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-16T11:00:00+08:00,196.0,69.0,2.4,13.5,0.84,1000.2,-99.0,6.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-16T12:00:00+08:00,196.0,67.0,3.8,13.3,0.81,999.5,-99.0,6.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-16T13:00:00+08:00,196.0,73.0,2.8,13.3,0.82,998.7,-99.0,6.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-16T14:00:00+08:00,196.0,79.0,3.0,13.1,0.84,998.2,-99.0,6.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-16T15:00:00+08:00,196.0,82.0,2.5,13.6,0.80,997.9,-99.0,6.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-16T16:00:00+08:00,196.0,88.0,2.4,13.8,0.81,997.7,-99.0,6.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-16T17:00:00+08:00,196.0,87.0,3.4,13.7,0.82,998.4,-99.0,6.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-16T18:00:00+08:00,196.0,84.0,3.4,13.7,0.79,998.8,-99.0,6.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-16T19:00:00+08:00,196.0,91.0,3.2,13.9,0.81,999.1,-99.0,6.0,-9.9,-99,-999,新北市,06,石門區,001
25.2656,121.5573,富貴角,C0A920,2017-01-16T20:00:00+08:00,196.0,95.0,2.3,14.2,0.80,999.4,-99.0,6.0,-9.9,-99,-999,新北市,06,石門區,001
