22.3722,120.6203,春日,C0R260,2017-01-11T00:00:00+08:00,76.0,119.0,1.0,18.0,0.88,1009.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-11T01:00:00+08:00,76.0,61.0,0.4,18.1,0.86,1008.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-11T02:00:00+08:00,76.0,61.0,0.9,18.0,0.88,1008.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-11T03:00:00+08:00,76.0,29.0,0.3,18.5,0.87,1008.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-11T04:00:00+08:00,76.0,84.0,0.7,18.4,0.89,1007.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-11T05:00:00+08:00,76.0,32.0,0.8,18.1,0.89,1008.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-11T06:00:00+08:00,76.0,0.0,0.0,18.6,0.85,1008.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-11T07:00:00+08:00,76.0,111.0,0.4,18.3,0.87,1009.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-11T08:00:00+08:00,76.0,126.0,0.5,20.3,0.83,1010.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-11T09:00:00+08:00,76.0,179.0,1.0,22.9,0.70,1010.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-11T10:00:00+08:00,76.0,275.0,1.1,24.4,0.64,1010.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-11T11:00:00+08:00,76.0,272.0,1.1,25.2,0.58,1008.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-11T12:00:00+08:00,76.0,272.0,1.4,26.0,0.57,1008.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-11T13:00:00+08:00,76.0,266.0,1.2,25.6,0.60,1007.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-11T14:00:00+08:00,76.0,262.0,1.3,26.0,0.61,1005.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-11T15:00:00+08:00,76.0,280.0,1.4,23.5,0.70,1005.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-11T16:00:00+08:00,76.0,236.0,0.6,23.1,0.71,1005.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-11T17:00:00+08:00,76.0,0.0,0.2,21.4,0.78,1006.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-11T18:00:00+08:00,76.0,66.0,0.8,20.5,0.81,1007.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-11T19:00:00+08:00,76.0,44.0,1.0,20.7,0.80,1007.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-11T20:00:00+08:00,76.0,65.0,0.9,21.0,0.79,1008.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-11T21:00:00+08:00,76.0,90.0,0.9,20.6,0.82,1008.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-11T22:00:00+08:00,76.0,68.0,0.9,20.5,0.84,1008.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-11T23:00:00+08:00,76.0,86.0,0.6,20.5,0.85,1009.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-12T00:00:00+08:00,76.0,54.0,0.7,20.1,0.87,1008.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-12T01:00:00+08:00,76.0,72.0,0.6,19.6,0.88,1007.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-12T02:00:00+08:00,76.0,0.0,0.0,18.8,0.91,1007.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-12T03:00:00+08:00,76.0,69.0,0.9,18.5,0.91,1006.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-12T04:00:00+08:00,76.0,43.0,1.3,19.0,0.88,1006.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-12T05:00:00+08:00,76.0,0.0,0.0,18.1,0.92,1006.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-12T06:00:00+08:00,76.0,15.0,0.5,17.5,0.94,1006.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-12T07:00:00+08:00,76.0,0.0,0.1,17.5,0.94,1006.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-12T08:00:00+08:00,76.0,70.0,0.5,19.2,0.90,1007.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-12T09:00:00+08:00,76.0,0.0,0.2,22.4,0.76,1007.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-12T10:00:00+08:00,76.0,218.0,0.3,25.4,0.60,1006.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-12T11:00:00+08:00,76.0,338.0,1.4,26.0,0.58,1006.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-12T12:00:00+08:00,76.0,264.0,1.6,27.2,0.56,1005.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-12T13:00:00+08:00,76.0,252.0,1.1,25.2,0.65,1004.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-12T14:00:00+08:00,76.0,308.0,1.3,23.1,0.74,1003.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-12T15:00:00+08:00,76.0,279.0,0.3,23.3,0.73,1003.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-12T17:00:00+08:00,76.0,0.0,0.0,22.3,0.78,1003.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-12T18:00:00+08:00,76.0,0.0,0.0,21.6,0.83,1003.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-12T19:00:00+08:00,76.0,130.0,0.4,20.2,0.88,1004.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-12T20:00:00+08:00,76.0,0.0,0.2,19.5,0.90,1004.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-12T21:00:00+08:00,76.0,0.0,0.1,19.5,0.88,1005.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-12T22:00:00+08:00,76.0,0.0,0.1,19.8,0.87,1005.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-12T23:00:00+08:00,76.0,130.0,0.4,19.6,0.88,1004.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-13T00:00:00+08:00,76.0,130.0,0.6,19.1,0.87,1004.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-13T01:00:00+08:00,76.0,127.0,0.4,18.6,0.89,1004.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-13T02:00:00+08:00,76.0,0.0,0.1,18.9,0.88,1003.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-13T03:00:00+08:00,76.0,0.0,0.2,18.2,0.92,1003.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-13T04:00:00+08:00,76.0,193.0,0.6,18.7,0.89,1003.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-13T05:00:00+08:00,76.0,196.0,0.7,18.4,0.92,1002.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-13T06:00:00+08:00,76.0,157.0,0.3,18.2,0.92,1003.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-13T07:00:00+08:00,76.0,265.0,0.9,18.6,0.89,1003.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-13T08:00:00+08:00,76.0,152.0,0.6,18.5,0.93,1004.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-13T09:00:00+08:00,76.0,0.0,0.1,23.7,0.74,1005.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-13T10:00:00+08:00,76.0,336.0,0.8,25.4,0.67,1005.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-13T11:00:00+08:00,76.0,262.0,0.6,27.1,0.57,1004.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-13T12:00:00+08:00,76.0,211.0,1.5,28.1,0.57,1003.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-13T13:00:00+08:00,76.0,278.0,1.6,27.0,0.61,1002.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-13T14:00:00+08:00,76.0,285.0,1.4,25.5,0.69,1002.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-13T15:00:00+08:00,76.0,255.0,1.0,27.2,0.65,1001.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-13T16:00:00+08:00,76.0,315.0,1.6,23.3,0.78,1002.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-13T17:00:00+08:00,76.0,271.0,0.5,22.6,0.79,1003.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-13T18:00:00+08:00,76.0,151.0,1.1,22.2,0.82,1003.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-13T19:00:00+08:00,76.0,150.0,1.0,21.8,0.84,1004.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-13T20:00:00+08:00,76.0,0.0,0.1,21.2,0.88,1004.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-13T21:00:00+08:00,76.0,150.0,0.6,21.3,0.88,1005.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-13T22:00:00+08:00,76.0,150.0,0.7,21.4,0.86,1005.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-13T23:00:00+08:00,76.0,0.0,0.0,21.1,0.88,1005.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-14T00:00:00+08:00,76.0,0.0,0.0,21.1,0.86,1005.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-14T01:00:00+08:00,76.0,0.0,0.0,20.7,0.87,1005.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-14T02:00:00+08:00,76.0,330.0,0.3,20.8,0.82,1004.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-14T03:00:00+08:00,76.0,265.0,0.7,20.0,0.86,1004.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-14T04:00:00+08:00,76.0,230.0,0.3,19.4,0.86,1004.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-14T05:00:00+08:00,76.0,227.0,0.8,19.4,0.86,1005.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-14T06:00:00+08:00,76.0,93.0,0.9,19.1,0.87,1005.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-14T07:00:00+08:00,76.0,5.0,1.1,18.9,0.88,1006.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-14T08:00:00+08:00,76.0,0.0,0.1,19.7,0.84,1006.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-14T10:00:00+08:00,76.0,358.0,1.7,22.1,0.74,1007.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-14T11:00:00+08:00,76.0,249.0,0.7,23.0,0.70,1007.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-14T12:00:00+08:00,76.0,0.0,0.1,22.1,0.73,1006.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-14T13:00:00+08:00,76.0,241.0,0.5,23.1,0.70,1005.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-14T14:00:00+08:00,76.0,289.0,0.6,21.5,0.76,1005.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-14T15:00:00+08:00,76.0,0.0,0.2,21.7,0.74,1005.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-14T16:00:00+08:00,76.0,233.0,0.6,22.9,0.71,1005.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-14T17:00:00+08:00,76.0,208.0,0.3,20.8,0.79,1006.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-14T18:00:00+08:00,76.0,0.0,0.2,20.2,0.82,1007.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-14T19:00:00+08:00,76.0,33.0,0.3,20.1,0.83,1008.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-14T20:00:00+08:00,76.0,0.0,0.0,19.8,0.84,1008.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-14T21:00:00+08:00,76.0,72.0,1.0,18.7,0.89,1008.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-14T22:00:00+08:00,76.0,76.0,0.6,18.1,0.91,1008.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-14T23:00:00+08:00,76.0,76.0,0.8,17.8,0.93,1008.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-15T00:00:00+08:00,76.0,352.0,0.6,18.0,0.92,1009.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-15T01:00:00+08:00,76.0,257.0,0.5,18.3,0.90,1009.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-15T02:00:00+08:00,76.0,349.0,1.4,18.0,0.89,1009.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-15T03:00:00+08:00,76.0,23.0,0.6,17.2,0.91,1008.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-15T04:00:00+08:00,76.0,42.0,0.7,18.1,0.90,1008.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-15T05:00:00+08:00,76.0,168.0,0.6,18.2,0.88,1008.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-15T06:00:00+08:00,76.0,71.0,0.6,17.1,0.93,1009.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-15T07:00:00+08:00,76.0,72.0,0.7,17.4,0.92,1009.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-15T08:00:00+08:00,76.0,129.0,0.4,19.7,0.82,1010.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-15T09:00:00+08:00,76.0,305.0,1.4,21.2,0.76,1010.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-15T11:00:00+08:00,76.0,345.0,2.9,21.0,0.73,1010.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-15T12:00:00+08:00,76.0,3.0,2.2,22.7,0.66,1009.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-15T13:00:00+08:00,76.0,327.0,2.5,22.6,0.64,1008.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-15T14:00:00+08:00,76.0,357.0,2.6,22.6,0.65,1007.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-15T15:00:00+08:00,76.0,283.0,0.9,24.0,0.61,1006.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-15T16:00:00+08:00,76.0,238.0,0.9,23.6,0.65,1007.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-15T17:00:00+08:00,76.0,0.0,0.0,21.7,0.73,1007.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-15T18:00:00+08:00,76.0,0.0,0.0,20.0,0.80,1008.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-15T19:00:00+08:00,76.0,0.0,0.2,18.8,0.85,1009.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-15T20:00:00+08:00,76.0,0.0,0.0,18.4,0.87,1009.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-15T22:00:00+08:00,76.0,0.0,0.0,18.6,0.86,1009.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-15T23:00:00+08:00,76.0,0.0,0.1,17.9,0.85,1010.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-16T00:00:00+08:00,76.0,0.0,0.0,17.7,0.88,1010.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-16T01:00:00+08:00,76.0,0.0,0.0,17.3,0.92,1009.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-16T02:00:00+08:00,76.0,0.0,0.0,16.5,0.92,1009.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-16T03:00:00+08:00,76.0,0.0,0.0,16.6,0.93,1008.9,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-16T04:00:00+08:00,76.0,79.0,0.6,16.5,0.93,1009.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-16T05:00:00+08:00,76.0,0.0,0.0,16.5,0.91,1009.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-16T06:00:00+08:00,76.0,72.0,0.6,16.7,0.93,1010.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-16T07:00:00+08:00,76.0,0.0,0.0,16.6,0.93,1010.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-16T08:00:00+08:00,76.0,0.0,0.0,17.3,0.90,1010.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-16T10:00:00+08:00,76.0,295.0,0.8,22.0,0.66,1010.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-16T11:00:00+08:00,76.0,290.0,1.9,23.2,0.64,1010.3,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-16T12:00:00+08:00,76.0,252.0,1.3,23.6,0.64,1009.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-16T13:00:00+08:00,76.0,298.0,1.6,23.2,0.63,1008.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-16T14:00:00+08:00,76.0,289.0,1.3,23.9,0.61,1008.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-16T15:00:00+08:00,76.0,279.0,1.4,23.9,0.59,1007.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
22.3722,120.6203,春日,C0R260,2017-01-16T16:00:00+08:00,76.0,247.0,0.7,23.0,0.61,1007.6,-99.0,0.0,-9.9,-99,-999,屏東縣,20,春日鄉,343
