24.9242,121.5381,屈尺,C0A580,2017-01-11T01:00:00+08:00,70.0,150.0,1.5,18.1,0.83,1012.9,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-11T02:00:00+08:00,70.0,143.0,2.3,18.3,0.83,1012.0,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-11T03:00:00+08:00,70.0,111.0,0.5,18.2,0.83,1012.3,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-11T04:00:00+08:00,70.0,133.0,1.3,18.1,0.84,1011.9,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-11T05:00:00+08:00,70.0,103.0,0.5,18.1,0.83,1012.3,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-11T06:00:00+08:00,70.0,0.0,0.0,18.3,0.84,1012.8,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-11T07:00:00+08:00,70.0,0.0,0.2,18.2,0.87,1013.3,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-11T08:00:00+08:00,70.0,183.0,1.7,18.4,0.86,1013.6,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-11T09:00:00+08:00,70.0,174.0,0.6,19.1,0.83,1014.1,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-11T10:00:00+08:00,70.0,19.0,1.2,19.5,0.82,1014.0,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-11T11:00:00+08:00,70.0,264.0,0.9,19.1,0.86,1013.3,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-11T12:00:00+08:00,70.0,180.0,0.7,21.8,0.75,1011.4,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-11T13:00:00+08:00,70.0,179.0,1.6,22.2,0.73,1009.4,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-11T14:00:00+08:00,70.0,171.0,1.7,22.2,0.71,1008.9,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-11T15:00:00+08:00,70.0,171.0,2.8,21.8,0.72,1008.6,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-11T16:00:00+08:00,70.0,186.0,1.7,21.3,0.73,1009.0,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-11T17:00:00+08:00,70.0,181.0,1.3,21.0,0.76,1009.3,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-11T18:00:00+08:00,70.0,131.0,0.8,20.8,0.78,1009.8,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-11T19:00:00+08:00,70.0,149.0,0.6,20.5,0.79,1010.0,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-11T20:00:00+08:00,70.0,118.0,1.1,20.9,0.75,1010.1,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-11T21:00:00+08:00,70.0,160.0,0.5,21.0,0.75,1010.4,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-11T22:00:00+08:00,70.0,266.0,0.3,20.1,0.82,1010.6,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-11T23:00:00+08:00,70.0,0.0,0.2,18.8,0.94,1010.8,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-12T00:00:00+08:00,70.0,0.0,0.0,18.4,0.98,1010.4,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-12T01:00:00+08:00,70.0,0.0,0.0,17.9,1.00,1009.6,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-12T02:00:00+08:00,70.0,0.0,0.0,17.6,1.00,1009.6,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-12T03:00:00+08:00,70.0,0.0,0.0,17.0,1.00,1008.9,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-12T04:00:00+08:00,70.0,0.0,0.0,16.7,1.00,1008.9,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-12T05:00:00+08:00,70.0,0.0,0.0,16.5,1.00,1009.2,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-12T06:00:00+08:00,70.0,0.0,0.0,16.8,1.00,1009.5,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-12T07:00:00+08:00,70.0,0.0,0.0,17.1,1.00,1009.6,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-12T08:00:00+08:00,70.0,0.0,0.1,17.4,1.00,1009.8,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-12T09:00:00+08:00,70.0,0.0,0.0,18.5,1.00,1008.9,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-12T10:00:00+08:00,70.0,0.0,0.2,20.1,1.00,1009.3,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-12T11:00:00+08:00,70.0,0.0,0.0,20.7,1.00,1008.1,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-12T12:00:00+08:00,70.0,329.0,0.4,21.1,0.99,1007.0,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-12T13:00:00+08:00,70.0,334.0,0.3,20.1,1.00,1006.5,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-12T14:00:00+08:00,70.0,5.0,0.3,20.8,1.00,1005.9,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-12T15:00:00+08:00,70.0,0.0,0.1,20.9,0.99,1005.6,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-12T16:00:00+08:00,70.0,0.0,0.1,20.8,1.00,1005.7,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-12T17:00:00+08:00,70.0,0.0,0.0,20.3,1.00,1006.3,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-12T18:00:00+08:00,70.0,0.0,0.1,19.6,1.00,1006.6,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-12T19:00:00+08:00,70.0,0.0,0.0,19.3,1.00,1006.9,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-12T20:00:00+08:00,70.0,8.0,0.6,19.1,1.00,1007.3,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-12T21:00:00+08:00,70.0,359.0,0.4,18.6,1.00,1007.9,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-12T22:00:00+08:00,70.0,0.0,0.0,18.0,1.00,1008.0,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-12T23:00:00+08:00,70.0,0.0,0.2,17.8,1.00,1007.5,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-13T01:00:00+08:00,70.0,0.0,0.1,17.2,1.00,1007.6,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-13T02:00:00+08:00,70.0,0.0,0.1,16.7,1.00,1007.8,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-13T03:00:00+08:00,70.0,6.0,0.5,16.5,1.00,1007.9,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-13T04:00:00+08:00,70.0,0.0,0.0,16.2,1.00,1008.0,-99.0,0.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-13T05:00:00+08:00,70.0,0.0,0.0,15.7,1.00,1008.3,-99.0,0.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-13T06:00:00+08:00,70.0,0.0,0.0,15.8,1.00,1008.7,-99.0,0.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-13T07:00:00+08:00,70.0,0.0,0.0,15.3,1.00,1009.1,-99.0,1.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-13T08:00:00+08:00,70.0,0.0,0.0,15.0,1.00,1010.1,-99.0,1.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-13T09:00:00+08:00,70.0,349.0,0.6,14.7,1.00,1010.8,-99.0,2.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-13T10:00:00+08:00,70.0,0.0,0.0,14.6,1.00,1011.0,-99.0,2.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-13T11:00:00+08:00,70.0,166.0,0.5,15.0,1.00,1010.4,-99.0,3.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-13T12:00:00+08:00,70.0,0.0,0.0,15.2,1.00,1009.4,-99.0,3.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-13T13:00:00+08:00,70.0,0.0,0.0,14.9,1.00,1008.7,-99.0,3.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-13T14:00:00+08:00,70.0,0.0,0.0,15.1,1.00,1008.5,-99.0,3.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-13T15:00:00+08:00,70.0,288.0,0.3,14.8,1.00,1008.4,-99.0,5.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-13T16:00:00+08:00,70.0,0.0,0.2,14.7,1.00,1009.0,-99.0,5.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-13T17:00:00+08:00,70.0,0.0,0.0,14.7,1.00,1009.4,-99.0,6.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-13T18:00:00+08:00,70.0,0.0,0.0,14.3,1.00,1009.9,-99.0,6.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-13T19:00:00+08:00,70.0,0.0,0.0,14.1,1.00,1010.3,-99.0,6.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-13T20:00:00+08:00,70.0,0.0,0.2,14.2,1.00,1010.4,-99.0,6.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-13T21:00:00+08:00,70.0,0.0,0.0,14.2,1.00,1010.8,-99.0,7.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-13T22:00:00+08:00,70.0,0.0,0.0,14.2,1.00,1011.3,-99.0,7.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-13T23:00:00+08:00,70.0,0.0,0.0,14.0,1.00,1011.2,-99.0,8.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-14T00:00:00+08:00,70.0,0.0,0.0,14.0,1.00,1011.1,-99.0,8.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-14T01:00:00+08:00,70.0,0.0,0.0,13.7,1.00,1011.0,-99.0,1.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-14T02:00:00+08:00,70.0,97.0,0.6,13.1,1.00,1010.9,-99.0,1.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-14T03:00:00+08:00,70.0,0.0,0.0,13.3,1.00,1011.3,-99.0,2.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-14T04:00:00+08:00,70.0,277.0,0.4,12.9,1.00,1011.3,-99.0,3.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-14T05:00:00+08:00,70.0,232.0,0.3,12.3,1.00,1011.9,-99.0,5.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-14T06:00:00+08:00,70.0,0.0,0.0,12.3,1.00,1012.4,-99.0,6.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-14T07:00:00+08:00,70.0,0.0,0.0,12.2,1.00,1012.9,-99.0,9.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-14T08:00:00+08:00,70.0,0.0,0.0,12.3,1.00,1013.8,-99.0,12.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-14T10:00:00+08:00,70.0,164.0,1.0,12.9,1.00,1014.6,-99.0,16.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-14T11:00:00+08:00,70.0,172.0,1.4,13.1,1.00,1014.0,-99.0,17.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-14T13:00:00+08:00,70.0,206.0,0.7,13.4,1.00,1012.3,-99.0,19.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-14T14:00:00+08:00,70.0,163.0,1.2,13.7,1.00,1011.7,-99.0,19.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-14T15:00:00+08:00,70.0,181.0,0.7,13.8,1.00,1011.9,-99.0,19.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-14T16:00:00+08:00,70.0,168.0,1.2,13.7,1.00,1012.2,-99.0,19.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-14T17:00:00+08:00,70.0,191.0,0.6,13.5,1.00,1012.8,-99.0,19.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-14T18:00:00+08:00,70.0,0.0,0.0,13.5,1.00,1013.3,-99.0,19.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-14T19:00:00+08:00,70.0,174.0,1.1,13.7,0.98,1013.9,-99.0,19.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-14T20:00:00+08:00,70.0,0.0,0.2,13.7,1.00,1014.4,-99.0,19.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-14T21:00:00+08:00,70.0,0.0,0.0,13.2,1.00,1014.9,-99.0,19.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-14T22:00:00+08:00,70.0,163.0,0.4,13.0,1.00,1014.8,-99.0,19.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-14T23:00:00+08:00,70.0,0.0,0.0,13.2,1.00,1014.9,-99.0,19.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-15T00:00:00+08:00,70.0,161.0,0.3,13.2,1.00,1014.7,-99.0,20.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-15T01:00:00+08:00,70.0,218.0,1.3,13.1,1.00,1014.6,-99.0,0.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-15T02:00:00+08:00,70.0,0.0,0.2,13.4,1.00,1014.7,-99.0,1.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-15T03:00:00+08:00,70.0,0.0,0.2,12.9,1.00,1014.7,-99.0,2.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-15T04:00:00+08:00,70.0,158.0,0.7,13.4,0.94,1014.5,-99.0,2.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-15T05:00:00+08:00,70.0,173.0,1.3,12.9,1.00,1014.8,-99.0,2.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-15T06:00:00+08:00,70.0,193.0,1.4,12.9,1.00,1015.0,-99.0,2.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-15T07:00:00+08:00,70.0,179.0,1.4,13.0,1.00,1015.1,-99.0,2.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-15T08:00:00+08:00,70.0,178.0,0.7,13.4,0.99,1015.8,-99.0,2.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-15T09:00:00+08:00,70.0,0.0,0.0,13.8,0.99,1016.3,-99.0,2.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-15T10:00:00+08:00,70.0,0.0,0.0,13.4,1.00,1016.2,-99.0,4.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-15T11:00:00+08:00,70.0,0.0,0.0,13.4,1.00,1015.5,-99.0,4.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-15T12:00:00+08:00,70.0,0.0,0.0,13.3,1.00,1014.6,-99.0,4.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-15T13:00:00+08:00,70.0,0.0,0.0,13.7,1.00,1013.7,-99.0,4.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-15T14:00:00+08:00,70.0,176.0,1.4,13.6,0.99,1012.9,-99.0,4.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-15T15:00:00+08:00,70.0,167.0,0.5,13.8,1.00,1013.0,-99.0,4.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-15T16:00:00+08:00,70.0,0.0,0.0,13.5,1.00,1013.7,-99.0,4.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-15T17:00:00+08:00,70.0,0.0,0.0,13.3,1.00,1013.8,-99.0,4.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-15T18:00:00+08:00,70.0,0.0,0.0,13.4,1.00,1014.2,-99.0,4.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-15T19:00:00+08:00,70.0,0.0,0.0,13.3,1.00,1014.4,-99.0,4.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-15T20:00:00+08:00,70.0,168.0,2.0,13.2,1.00,1014.5,-99.0,4.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-15T21:00:00+08:00,70.0,167.0,1.7,13.2,1.00,1014.7,-99.0,5.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-15T22:00:00+08:00,70.0,165.0,0.5,13.0,1.00,1014.6,-99.0,5.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-15T23:00:00+08:00,70.0,0.0,0.2,13.1,1.00,1014.2,-99.0,6.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-16T00:00:00+08:00,70.0,165.0,1.0,13.6,1.00,1014.0,-99.0,8.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-16T01:00:00+08:00,70.0,114.0,0.5,13.2,1.00,1014.5,-99.0,1.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-16T02:00:00+08:00,70.0,0.0,0.0,13.1,1.00,1014.3,-99.0,1.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-16T03:00:00+08:00,70.0,0.0,0.0,13.0,1.00,1014.1,-99.0,1.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-16T05:00:00+08:00,70.0,0.0,0.0,12.9,1.00,1014.7,-99.0,1.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-16T06:00:00+08:00,70.0,0.0,0.2,13.0,1.00,1015.3,-99.0,1.5,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-16T07:00:00+08:00,70.0,0.0,0.0,13.0,1.00,1015.7,-99.0,2.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-16T08:00:00+08:00,70.0,172.0,2.4,12.9,1.00,1015.8,-99.0,2.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-16T10:00:00+08:00,70.0,0.0,0.0,14.7,0.98,1016.3,-99.0,2.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-16T11:00:00+08:00,70.0,262.0,0.4,15.0,0.95,1015.8,-99.0,2.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-16T12:00:00+08:00,70.0,174.0,1.1,15.5,0.93,1014.8,-99.0,2.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-16T13:00:00+08:00,70.0,187.0,1.1,15.0,0.99,1014.0,-99.0,2.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-16T14:00:00+08:00,70.0,169.0,0.6,15.1,0.97,1013.5,-99.0,2.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-16T15:00:00+08:00,70.0,304.0,0.4,15.2,0.93,1013.3,-99.0,2.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-16T16:00:00+08:00,70.0,0.0,0.1,15.3,0.89,1013.3,-99.0,2.0,-9.9,-99,-999,新北市,06,新店區,050
24.9242,121.5381,屈尺,C0A580,2017-01-16T17:00:00+08:00,70.0,321.0,0.7,15.2,0.89,1014.0,-99.0,2.0,-9.9,-99,-999,新北市,06,新店區,050
