24.2681,121.7333,和中,C0T9D0,2017-01-16T06:00:00+08:00,7.0,0.0,0.2,16.0,-0.99,1019.6,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-16T07:00:00+08:00,7.0,0.0,0.1,15.1,-0.99,1020.5,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-16T08:00:00+08:00,7.0,0.0,0.2,15.9,-0.99,1021.1,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-16T10:00:00+08:00,7.0,8.0,0.9,17.7,-0.99,1021.7,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-16T11:00:00+08:00,7.0,18.0,1.0,18.4,-0.99,1021.1,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-16T12:00:00+08:00,7.0,19.0,0.9,17.9,-0.99,1020.2,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-16T13:00:00+08:00,7.0,30.0,0.9,19.4,-0.99,1019.2,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-16T14:00:00+08:00,7.0,38.0,1.8,18.0,-0.99,1019.0,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-16T15:00:00+08:00,7.0,16.0,1.4,17.3,-0.99,1018.7,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-16T16:00:00+08:00,7.0,22.0,1.3,17.8,-0.99,1018.9,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-16T17:00:00+08:00,7.0,355.0,0.4,17.2,-0.99,1019.6,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-16T18:00:00+08:00,7.0,289.0,0.5,15.3,-0.99,1020.5,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-16T19:00:00+08:00,7.0,29.0,0.5,16.0,-0.99,1020.9,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-16T20:00:00+08:00,7.0,0.0,0.1,15.6,-0.99,1021.5,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-16T21:00:00+08:00,7.0,0.0,0.2,16.2,-0.99,1021.8,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-16T22:00:00+08:00,7.0,307.0,0.5,15.1,-0.99,1021.7,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-16T23:00:00+08:00,7.0,231.0,0.7,14.1,-0.99,1021.5,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-17T00:00:00+08:00,7.0,229.0,0.6,14.3,-0.99,1021.1,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-17T01:00:00+08:00,7.0,233.0,1.2,15.6,-0.99,1020.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-17T02:00:00+08:00,7.0,221.0,1.1,14.9,-0.99,1020.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-17T03:00:00+08:00,7.0,239.0,0.7,15.5,-0.99,1020.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-17T04:00:00+08:00,7.0,0.0,0.2,17.2,-0.99,1020.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-17T05:00:00+08:00,7.0,222.0,0.4,16.1,-0.99,1020.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-17T06:00:00+08:00,7.0,198.0,0.4,16.1,-0.99,1021.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-17T07:00:00+08:00,7.0,239.0,1.1,15.3,-0.99,1021.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-17T08:00:00+08:00,7.0,222.0,0.9,17.1,-0.99,1021.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-17T09:00:00+08:00,7.0,0.0,0.2,18.2,-0.99,1022.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-17T10:00:00+08:00,7.0,67.0,0.9,21.5,-0.99,1022.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-17T11:00:00+08:00,7.0,55.0,1.7,22.3,-0.99,1021.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-17T12:00:00+08:00,7.0,51.0,1.2,22.5,-0.99,1020.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-17T13:00:00+08:00,7.0,32.0,0.3,21.2,-0.99,1019.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-17T14:00:00+08:00,7.0,60.0,0.5,21.2,-0.99,1019.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-17T15:00:00+08:00,7.0,15.0,0.5,19.2,-0.99,1018.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-17T16:00:00+08:00,7.0,224.0,0.5,19.2,-0.99,1019.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-17T17:00:00+08:00,7.0,0.0,0.1,17.4,-0.99,1019.5,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-17T18:00:00+08:00,7.0,220.0,0.8,18.2,-0.99,1020.0,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-17T19:00:00+08:00,7.0,229.0,1.0,17.8,-0.99,1020.5,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-17T20:00:00+08:00,7.0,235.0,0.7,18.2,-0.99,1020.9,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-17T21:00:00+08:00,7.0,232.0,0.9,17.2,-0.99,1021.0,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-17T22:00:00+08:00,7.0,235.0,1.1,17.2,-0.99,1020.8,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-17T23:00:00+08:00,7.0,226.0,1.2,17.4,-0.99,1020.7,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-18T00:00:00+08:00,7.0,229.0,1.4,17.4,-0.99,1020.6,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-18T01:00:00+08:00,7.0,225.0,1.3,17.4,-0.99,1020.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-18T02:00:00+08:00,7.0,238.0,0.9,17.4,-0.99,1019.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-18T03:00:00+08:00,7.0,227.0,1.0,17.2,-0.99,1019.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-18T04:00:00+08:00,7.0,222.0,1.4,16.3,-0.99,1019.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-18T05:00:00+08:00,7.0,223.0,1.4,16.3,-0.99,1019.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-18T06:00:00+08:00,7.0,230.0,0.3,16.5,-0.99,1019.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-18T07:00:00+08:00,7.0,227.0,1.2,16.3,-0.99,1020.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-18T08:00:00+08:00,7.0,226.0,0.8,17.5,-0.99,1021.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-18T10:00:00+08:00,7.0,92.0,0.5,24.3,-0.99,1021.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-18T11:00:00+08:00,7.0,59.0,0.8,25.3,-0.99,1020.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-18T12:00:00+08:00,7.0,129.0,0.3,25.5,-0.99,1019.1,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-18T13:00:00+08:00,7.0,106.0,3.0,24.3,-0.99,1018.2,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-18T14:00:00+08:00,7.0,67.0,1.9,23.5,-0.99,1017.4,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-18T15:00:00+08:00,7.0,14.0,0.7,23.2,-0.99,1017.2,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-18T16:00:00+08:00,7.0,5.0,0.6,22.9,-0.99,1017.4,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-18T17:00:00+08:00,7.0,102.0,0.9,21.4,-0.99,1017.8,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-18T18:00:00+08:00,7.0,222.0,0.9,20.2,-0.99,1017.9,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-18T19:00:00+08:00,7.0,227.0,1.0,20.4,-0.99,1018.1,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-18T20:00:00+08:00,7.0,227.0,0.5,21.4,-0.99,1018.8,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-18T21:00:00+08:00,7.0,0.0,0.1,20.6,-0.99,1019.1,-99.0,1.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-18T22:00:00+08:00,7.0,0.0,0.2,20.2,-0.99,1019.1,-99.0,7.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-18T23:00:00+08:00,7.0,246.0,0.5,20.2,-0.99,1018.7,-99.0,7.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-19T00:00:00+08:00,7.0,0.0,0.1,19.8,-0.99,1018.5,-99.0,7.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-19T01:00:00+08:00,7.0,243.0,0.3,19.9,-0.99,1018.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-19T02:00:00+08:00,7.0,265.0,0.3,19.4,-0.99,1018.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-19T03:00:00+08:00,7.0,0.0,0.0,19.0,-0.99,1018.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-19T04:00:00+08:00,7.0,251.0,0.5,19.0,-0.99,1017.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-19T05:00:00+08:00,7.0,241.0,0.5,18.2,-0.99,1017.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-19T06:00:00+08:00,7.0,229.0,0.6,17.6,-0.99,1018.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-19T07:00:00+08:00,7.0,227.0,1.1,18.0,-0.99,1018.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-19T08:00:00+08:00,7.0,228.0,0.4,19.2,-0.99,1019.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-19T09:00:00+08:00,7.0,0.0,0.0,20.4,-0.99,1019.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-19T10:00:00+08:00,7.0,35.0,0.7,22.5,-0.99,1019.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-19T11:00:00+08:00,7.0,166.0,0.3,22.1,-0.99,1019.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-19T12:00:00+08:00,7.0,99.0,0.3,22.5,-0.99,1018.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-19T13:00:00+08:00,7.0,108.0,0.6,23.1,-0.99,1017.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-19T14:00:00+08:00,7.0,339.0,0.4,21.1,-0.99,1016.5,-99.0,0.5,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-19T15:00:00+08:00,7.0,280.0,0.6,20.2,-0.99,1016.2,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-19T16:00:00+08:00,7.0,235.0,1.1,20.4,-0.99,1016.3,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-19T17:00:00+08:00,7.0,258.0,1.1,19.8,-0.99,1016.7,-99.0,1.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-19T18:00:00+08:00,7.0,248.0,0.7,19.5,-0.99,1017.1,-99.0,2.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-19T19:00:00+08:00,7.0,250.0,0.4,18.3,-0.99,1017.6,-99.0,2.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-19T20:00:00+08:00,7.0,327.0,0.3,19.1,-0.99,1017.8,-99.0,2.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-19T21:00:00+08:00,7.0,0.0,0.2,19.4,-0.99,1017.9,-99.0,2.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-19T22:00:00+08:00,7.0,227.0,0.3,18.2,-0.99,1017.9,-99.0,2.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-19T23:00:00+08:00,7.0,35.0,0.9,19.0,-0.99,1018.0,-99.0,2.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-20T00:00:00+08:00,7.0,38.0,1.0,19.7,-0.99,1018.0,-99.0,2.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-20T01:00:00+08:00,7.0,29.0,0.5,19.4,-0.99,1018.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-20T02:00:00+08:00,7.0,40.0,0.3,19.4,-0.99,1018.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-20T03:00:00+08:00,7.0,31.0,1.1,19.8,-0.99,1018.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-20T04:00:00+08:00,7.0,28.0,1.2,19.4,-0.99,1018.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-20T05:00:00+08:00,7.0,40.0,2.3,19.4,-0.99,1018.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-20T06:00:00+08:00,7.0,27.0,1.9,18.0,-0.99,1018.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-20T07:00:00+08:00,7.0,30.0,2.2,18.1,-0.99,1019.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-20T08:00:00+08:00,7.0,27.0,2.2,18.3,-0.99,1020.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-20T09:00:00+08:00,7.0,29.0,1.8,18.2,-0.99,1021.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-20T10:00:00+08:00,7.0,32.0,1.5,17.8,-0.99,1022.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-20T11:00:00+08:00,7.0,29.0,2.8,16.1,-0.99,1022.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-20T12:00:00+08:00,7.0,24.0,1.8,17.4,-0.99,1021.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-20T13:00:00+08:00,7.0,22.0,2.3,16.2,-0.99,1021.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-20T14:00:00+08:00,7.0,33.0,2.7,14.8,-0.99,1021.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-20T15:00:00+08:00,7.0,23.0,2.6,15.3,-0.99,1021.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-20T16:00:00+08:00,7.0,25.0,2.7,14.3,-0.99,1022.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-20T17:00:00+08:00,7.0,33.0,3.0,13.9,-0.99,1022.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-20T18:00:00+08:00,7.0,32.0,1.7,14.1,-0.99,1023.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-20T19:00:00+08:00,7.0,28.0,2.2,13.9,-0.99,1023.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-20T20:00:00+08:00,7.0,15.0,1.3,13.3,-0.99,1024.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-20T21:00:00+08:00,7.0,282.0,0.7,13.1,-0.99,1025.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-20T22:00:00+08:00,7.0,11.0,1.8,13.2,-0.99,1025.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-20T23:00:00+08:00,7.0,14.0,1.5,13.3,-0.99,1025.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-21T00:00:00+08:00,7.0,294.0,0.9,12.5,-0.99,1025.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-21T01:00:00+08:00,7.0,250.0,0.8,12.9,-0.99,1025.0,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-21T02:00:00+08:00,7.0,170.0,0.6,13.3,-0.99,1024.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-21T03:00:00+08:00,7.0,252.0,0.4,12.6,-0.99,1023.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-21T04:00:00+08:00,7.0,24.0,1.4,14.6,-0.99,1024.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-21T05:00:00+08:00,7.0,353.0,0.3,14.3,-0.99,1024.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-21T06:00:00+08:00,7.0,238.0,0.8,13.4,-0.99,1024.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-21T07:00:00+08:00,7.0,351.0,0.3,14.5,-0.99,1024.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-21T08:00:00+08:00,7.0,258.0,0.3,14.6,-0.99,1025.3,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-21T10:00:00+08:00,7.0,0.0,0.0,16.8,-0.99,1025.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-21T11:00:00+08:00,7.0,49.0,1.1,17.4,-0.99,1024.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-21T12:00:00+08:00,7.0,38.0,1.0,18.4,-0.99,1023.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-21T13:00:00+08:00,7.0,34.0,0.7,18.6,-0.99,1022.2,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-21T14:00:00+08:00,7.0,38.0,1.0,19.0,-0.99,1021.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-21T15:00:00+08:00,7.0,38.0,1.5,17.6,-0.99,1021.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-21T16:00:00+08:00,7.0,34.0,1.5,16.7,-0.99,1021.9,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-21T17:00:00+08:00,7.0,318.0,0.5,17.0,-0.99,1022.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-21T18:00:00+08:00,7.0,243.0,0.5,15.7,-0.99,1023.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-21T19:00:00+08:00,7.0,251.0,0.8,14.6,-0.99,1023.7,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-21T20:00:00+08:00,7.0,243.0,1.1,15.6,-0.99,1024.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-21T21:00:00+08:00,7.0,246.0,1.3,15.1,-0.99,1024.6,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-21T22:00:00+08:00,7.0,255.0,0.3,15.5,-0.99,1024.5,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-21T23:00:00+08:00,7.0,223.0,0.8,15.8,-0.99,1024.4,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-22T00:00:00+08:00,7.0,239.0,1.3,15.8,-0.99,1024.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-22T01:00:00+08:00,7.0,279.0,0.8,16.1,-0.99,1024.1,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
24.2681,121.7333,和中,C0T9D0,2017-01-22T02:00:00+08:00,7.0,240.0,0.7,15.2,-0.99,1023.8,-99.0,0.0,-9.9,-99,-999,花蓮縣,21,秀林鄉,108
