24.6887,121.7902,五結,C0U780,2017-01-11T10:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-11T11:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-11T12:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-11T13:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-11T14:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-11T15:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-11T16:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-11T17:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-11T18:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-11T19:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-11T20:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-11T21:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-11T22:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-11T23:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-12T00:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-12T01:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-12T02:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-12T03:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-12T04:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-12T05:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-12T06:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-12T07:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-12T08:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-12T09:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-12T10:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-12T11:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-12T12:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-12T13:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-12T14:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-12T15:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-12T16:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-12T17:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-12T18:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-12T19:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-12T20:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-12T21:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-12T22:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-12T23:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-13T00:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-13T01:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-13T02:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-13T03:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-13T04:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-13T05:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-13T06:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-13T07:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-13T08:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-13T09:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-13T10:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-13T11:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-13T12:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-13T13:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-13T14:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-13T15:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-13T16:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-13T17:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.5,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-13T18:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.5,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-13T19:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-13T20:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,2.5,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-13T21:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,3.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-13T22:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,3.5,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-13T23:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,4.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-14T00:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,5.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-14T01:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-14T02:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-14T03:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.5,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-14T04:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-14T05:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.5,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-14T06:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-14T07:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-14T10:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,4.5,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-14T11:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,5.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-14T12:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,5.5,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-14T13:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,6.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-14T14:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,6.5,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-14T15:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,7.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-14T16:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,7.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-14T17:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,7.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-14T18:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,7.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-14T20:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,7.5,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-14T21:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,7.5,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-14T23:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,9.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-15T02:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.5,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-15T03:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.5,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-15T04:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.5,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-15T05:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.5,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-15T06:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.5,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-15T07:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,2.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-15T08:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,2.5,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-15T09:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,3.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-15T10:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,4.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-15T11:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,4.5,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-15T13:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,10.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-15T14:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,10.5,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-15T15:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,13.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-15T16:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,19.5,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-15T17:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,22.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-15T18:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,22.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-15T19:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,25.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-15T20:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,25.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-15T21:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,25.5,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-15T22:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,25.5,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-16T02:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,3.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-16T04:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,5.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-16T05:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,5.5,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-16T06:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,5.5,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-16T08:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,8.5,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-16T10:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,8.5,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-16T11:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,8.5,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-16T12:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,8.5,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-16T13:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,8.5,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-16T14:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,9.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-16T16:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,11.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
24.6887,121.7902,五結,C0U780,2017-01-16T17:00:00+08:00,15.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,11.0,-9.9,-99,-999,宜蘭縣,07,五結鄉,082
