23.2500,120.9781,向陽,C0S750,2017-01-14T12:00:00+08:00,2280.0,0.0,0.1,5.8,-0.99,772.0,-99.0,5.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-14T13:00:00+08:00,2280.0,0.0,0.1,6.7,-0.99,771.4,-99.0,6.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-14T14:00:00+08:00,2280.0,0.0,0.1,6.0,-0.99,771.2,-99.0,6.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-14T15:00:00+08:00,2280.0,0.0,0.2,6.0,-0.99,771.2,-99.0,6.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-14T16:00:00+08:00,2280.0,0.0,0.1,5.9,-0.99,771.3,-99.0,6.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-14T17:00:00+08:00,2280.0,0.0,0.2,5.3,-0.99,772.2,-99.0,6.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-14T18:00:00+08:00,2280.0,0.0,0.0,4.9,-0.99,772.8,-99.0,6.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-14T19:00:00+08:00,2280.0,0.0,0.0,4.7,-0.99,772.9,-99.0,6.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-14T20:00:00+08:00,2280.0,0.0,0.0,4.6,-0.99,773.3,-99.0,6.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-14T21:00:00+08:00,2280.0,0.0,0.0,4.6,-0.99,773.7,-99.0,7.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-14T22:00:00+08:00,2280.0,0.0,0.1,4.3,-0.99,773.6,-99.0,7.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-14T23:00:00+08:00,2280.0,0.0,0.0,4.2,-0.99,773.5,-99.0,8.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-15T00:00:00+08:00,2280.0,0.0,0.1,4.2,-0.99,773.3,-99.0,8.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-15T01:00:00+08:00,2280.0,0.0,0.2,4.3,-0.99,773.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-15T02:00:00+08:00,2280.0,0.0,0.2,4.2,-0.99,772.9,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-15T03:00:00+08:00,2280.0,246.0,0.4,5.4,-0.99,772.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-15T04:00:00+08:00,2280.0,333.0,0.4,4.2,-0.99,772.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-15T05:00:00+08:00,2280.0,0.0,0.1,3.9,-0.99,773.2,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-15T06:00:00+08:00,2280.0,0.0,0.1,3.9,-0.99,773.5,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-15T07:00:00+08:00,2280.0,0.0,0.1,3.9,-0.99,773.6,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-15T08:00:00+08:00,2280.0,0.0,0.2,4.0,-0.99,774.0,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-15T09:00:00+08:00,2280.0,0.0,0.0,4.7,-0.99,774.4,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-15T10:00:00+08:00,2280.0,0.0,0.1,4.6,-0.99,774.2,-99.0,1.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-15T11:00:00+08:00,2280.0,0.0,0.2,5.3,-0.99,773.8,-99.0,1.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-15T12:00:00+08:00,2280.0,0.0,0.1,5.0,-0.99,773.2,-99.0,1.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-15T13:00:00+08:00,2280.0,139.0,0.3,6.1,-0.99,772.5,-99.0,1.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-15T14:00:00+08:00,2280.0,0.0,0.2,5.4,-0.99,771.9,-99.0,1.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-15T15:00:00+08:00,2280.0,0.0,0.0,5.4,-0.99,772.2,-99.0,2.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-15T16:00:00+08:00,2280.0,0.0,0.2,5.0,-0.99,772.3,-99.0,2.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-15T17:00:00+08:00,2280.0,0.0,0.0,4.9,-0.99,772.8,-99.0,2.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-15T18:00:00+08:00,2280.0,0.0,0.2,4.9,-0.99,773.0,-99.0,2.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-15T19:00:00+08:00,2280.0,0.0,0.1,4.6,-0.99,773.1,-99.0,2.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-15T20:00:00+08:00,2280.0,0.0,0.1,4.5,-0.99,773.3,-99.0,3.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-15T21:00:00+08:00,2280.0,0.0,0.0,4.5,-0.99,773.5,-99.0,3.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-15T22:00:00+08:00,2280.0,0.0,0.1,4.3,-0.99,773.5,-99.0,3.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-15T23:00:00+08:00,2280.0,0.0,0.2,4.2,-0.99,773.5,-99.0,3.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-16T00:00:00+08:00,2280.0,0.0,0.2,4.2,-0.99,773.3,-99.0,4.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-16T01:00:00+08:00,2280.0,160.0,0.3,4.3,-0.99,773.0,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-16T02:00:00+08:00,2280.0,0.0,0.2,4.3,-0.99,772.5,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-16T03:00:00+08:00,2280.0,0.0,0.2,4.2,-0.99,772.7,-99.0,0.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-16T04:00:00+08:00,2280.0,0.0,0.0,4.2,-0.99,772.7,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-16T05:00:00+08:00,2280.0,0.0,0.0,4.2,-0.99,773.0,-99.0,0.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-16T06:00:00+08:00,2280.0,0.0,0.1,4.3,-0.99,773.6,-99.0,1.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-16T07:00:00+08:00,2280.0,0.0,0.0,4.4,-0.99,774.0,-99.0,1.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-16T08:00:00+08:00,2280.0,0.0,0.2,4.2,-0.99,774.5,-99.0,2.0,-9.9,-99,-999,臺東縣,22,海端鄉,240
23.2500,120.9781,向陽,C0S750,2017-01-16T10:00:00+08:00,2280.0,0.0,0.1,4.7,-0.99,774.9,-99.0,2.5,-9.9,-99,-999,臺東縣,22,海端鄉,240
