23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-16T00:00:00+08:00,214.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-16T01:00:00+08:00,214.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-16T02:00:00+08:00,214.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-16T03:00:00+08:00,214.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-16T04:00:00+08:00,214.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-16T05:00:00+08:00,214.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-16T07:00:00+08:00,214.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-16T08:00:00+08:00,214.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-16T10:00:00+08:00,214.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-16T11:00:00+08:00,214.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-16T12:00:00+08:00,214.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-16T13:00:00+08:00,214.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-16T14:00:00+08:00,214.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,0.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-16T15:00:00+08:00,214.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-16T17:00:00+08:00,214.0,-97.0,-97.0,-97.0,-0.99,-997.0,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-16T18:00:00+08:00,214.0,0.0,0.1,14.9,-0.99,1004.3,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-16T19:00:00+08:00,214.0,326.0,0.7,14.1,-0.99,1004.9,-99.0,2.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-16T20:00:00+08:00,214.0,339.0,1.4,15.2,-0.99,1005.6,-99.0,2.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-16T21:00:00+08:00,214.0,258.0,0.7,14.0,-0.99,1005.9,-99.0,2.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-16T22:00:00+08:00,214.0,240.0,2.4,14.6,-0.99,1005.7,-99.0,2.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-16T23:00:00+08:00,214.0,247.0,2.0,15.2,-0.99,1005.8,-99.0,2.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-17T01:00:00+08:00,214.0,237.0,2.0,14.9,-0.99,1005.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-17T02:00:00+08:00,214.0,238.0,1.7,14.6,-0.99,1005.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-17T03:00:00+08:00,214.0,243.0,2.1,14.1,-0.99,1004.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-17T05:00:00+08:00,214.0,233.0,1.8,15.2,-0.99,1004.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-17T06:00:00+08:00,214.0,240.0,2.0,16.6,-0.99,1005.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-17T08:00:00+08:00,214.0,246.0,1.4,16.4,-0.99,1006.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-17T09:00:00+08:00,214.0,245.0,2.2,16.3,-0.99,1006.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-17T10:00:00+08:00,214.0,282.0,1.2,19.2,-0.99,1006.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-17T11:00:00+08:00,214.0,63.0,1.5,19.7,-0.99,1005.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-17T12:00:00+08:00,214.0,52.0,1.7,19.8,-0.99,1004.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-17T13:00:00+08:00,214.0,72.0,2.1,20.0,-0.99,1003.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-17T14:00:00+08:00,214.0,64.0,1.8,21.5,-0.99,1003.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-17T15:00:00+08:00,214.0,97.0,2.0,18.5,-0.99,1002.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-17T16:00:00+08:00,214.0,118.0,0.7,19.3,-0.99,1003.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-17T17:00:00+08:00,214.0,0.0,0.0,20.0,-0.99,1003.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-17T18:00:00+08:00,214.0,232.0,1.2,19.3,-0.99,1004.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-17T22:00:00+08:00,214.0,242.0,2.0,18.8,-0.99,1005.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-18T03:00:00+08:00,214.0,225.0,2.2,16.3,-0.99,1004.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-18T04:00:00+08:00,214.0,225.0,2.5,16.9,-0.99,1004.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-18T06:00:00+08:00,214.0,221.0,2.8,15.6,-0.99,1004.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-18T07:00:00+08:00,214.0,229.0,2.6,15.9,-0.99,1005.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-18T08:00:00+08:00,214.0,225.0,2.7,16.3,-0.99,1005.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-18T10:00:00+08:00,214.0,220.0,0.9,22.2,-0.99,1005.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-18T11:00:00+08:00,214.0,273.0,1.1,23.2,-0.99,1004.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-18T12:00:00+08:00,214.0,299.0,0.8,23.2,-0.99,1003.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-18T14:00:00+08:00,214.0,270.0,1.2,21.5,-0.99,1001.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-18T15:00:00+08:00,214.0,234.0,2.6,21.0,-0.99,1001.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-18T16:00:00+08:00,214.0,223.0,2.4,22.4,-0.99,1001.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-18T17:00:00+08:00,214.0,244.0,2.5,22.0,-0.99,1001.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-18T18:00:00+08:00,214.0,255.0,2.0,22.2,-0.99,1002.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-18T19:00:00+08:00,214.0,232.0,1.6,20.2,-0.99,1002.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-18T20:00:00+08:00,214.0,231.0,1.2,20.2,-0.99,1003.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-18T21:00:00+08:00,214.0,220.0,1.1,20.3,-0.99,1003.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-18T22:00:00+08:00,214.0,236.0,1.6,21.4,-0.99,1003.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-18T23:00:00+08:00,214.0,244.0,2.4,20.3,-0.99,1003.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-19T00:00:00+08:00,214.0,240.0,2.6,20.0,-0.99,1003.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-19T01:00:00+08:00,214.0,219.0,2.1,20.7,-0.99,1002.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-19T02:00:00+08:00,214.0,243.0,2.0,17.8,-0.99,1002.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-19T03:00:00+08:00,214.0,223.0,2.4,18.8,-0.99,1002.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-19T04:00:00+08:00,214.0,234.0,1.8,18.3,-0.99,1002.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-19T05:00:00+08:00,214.0,225.0,2.6,17.3,-0.99,1002.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-19T06:00:00+08:00,214.0,242.0,2.5,17.3,-0.99,1002.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-19T07:00:00+08:00,214.0,221.0,2.3,18.3,-0.99,1003.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-19T08:00:00+08:00,214.0,243.0,2.1,18.5,-0.99,1003.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-19T09:00:00+08:00,214.0,253.0,0.8,20.7,-0.99,1004.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-19T10:00:00+08:00,214.0,254.0,0.5,19.3,-0.99,1004.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-19T11:00:00+08:00,214.0,314.0,0.8,20.3,-0.99,1003.5,-99.0,1.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-19T12:00:00+08:00,214.0,36.0,1.1,20.5,-0.99,1002.7,-99.0,6.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-19T14:00:00+08:00,214.0,0.0,0.2,19.8,-0.99,1000.8,-99.0,18.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-19T15:00:00+08:00,214.0,74.0,1.0,20.5,-0.99,1000.5,-99.0,19.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-19T16:00:00+08:00,214.0,0.0,0.0,21.0,-0.99,1000.4,-99.0,20.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-19T17:00:00+08:00,214.0,98.0,0.7,20.2,-0.99,1000.6,-99.0,20.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-19T18:00:00+08:00,214.0,69.0,0.6,19.3,-0.99,1001.0,-99.0,22.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-19T19:00:00+08:00,214.0,233.0,1.4,19.0,-0.99,1001.5,-99.0,28.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-19T20:00:00+08:00,214.0,236.0,0.6,19.2,-0.99,1002.0,-99.0,32.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-19T22:00:00+08:00,214.0,0.0,0.2,18.6,-0.99,1002.2,-99.0,36.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-19T23:00:00+08:00,214.0,0.0,0.1,17.8,-0.99,1002.3,-99.0,36.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-20T00:00:00+08:00,214.0,0.0,0.0,18.5,-0.99,1002.4,-99.0,37.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-20T01:00:00+08:00,214.0,66.0,0.9,18.3,-0.99,1002.3,-99.0,2.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-20T02:00:00+08:00,214.0,51.0,1.3,17.3,-0.99,1002.3,-99.0,5.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-20T03:00:00+08:00,214.0,48.0,1.6,18.3,-0.99,1002.2,-99.0,5.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-20T04:00:00+08:00,214.0,46.0,2.1,17.3,-0.99,1002.2,-99.0,5.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-20T05:00:00+08:00,214.0,62.0,2.5,17.3,-0.99,1002.6,-99.0,6.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-20T06:00:00+08:00,214.0,51.0,2.9,18.0,-0.99,1003.2,-99.0,7.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-20T07:00:00+08:00,214.0,65.0,5.0,18.0,-0.99,1004.0,-99.0,8.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-20T09:00:00+08:00,214.0,45.0,3.7,16.9,-0.99,1006.1,-99.0,8.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-20T10:00:00+08:00,214.0,52.0,3.3,16.4,-0.99,1006.7,-99.0,8.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-20T12:00:00+08:00,214.0,41.0,3.6,16.3,-0.99,1005.8,-99.0,9.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-20T14:00:00+08:00,214.0,33.0,2.8,15.6,-0.99,1005.0,-99.0,9.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-20T15:00:00+08:00,214.0,49.0,3.5,14.9,-0.99,1005.0,-99.0,11.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-20T16:00:00+08:00,214.0,35.0,2.5,13.2,-0.99,1005.6,-99.0,12.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-20T17:00:00+08:00,214.0,38.0,3.5,13.2,-0.99,1006.3,-99.0,12.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-20T18:00:00+08:00,214.0,41.0,3.7,12.2,-0.99,1007.0,-99.0,13.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-20T20:00:00+08:00,214.0,320.0,0.6,11.9,-0.99,1008.7,-99.0,13.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-20T21:00:00+08:00,214.0,334.0,0.5,12.2,-0.99,1009.1,-99.0,13.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-20T22:00:00+08:00,214.0,323.0,1.1,12.2,-0.99,1009.2,-99.0,13.5,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-20T23:00:00+08:00,214.0,272.0,0.9,12.0,-0.99,1009.2,-99.0,14.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-21T01:00:00+08:00,214.0,301.0,0.7,12.2,-0.99,1008.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-21T02:00:00+08:00,214.0,244.0,1.6,12.0,-0.99,1008.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-21T03:00:00+08:00,214.0,0.0,0.2,11.8,-0.99,1008.0,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-21T05:00:00+08:00,214.0,235.0,1.8,12.3,-0.99,1008.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-21T06:00:00+08:00,214.0,249.0,1.3,12.4,-0.99,1008.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-21T08:00:00+08:00,214.0,232.0,1.8,13.7,-0.99,1009.2,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-21T10:00:00+08:00,214.0,278.0,1.3,15.2,-0.99,1009.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-21T11:00:00+08:00,214.0,311.0,1.4,15.9,-0.99,1008.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-21T12:00:00+08:00,214.0,320.0,0.4,16.4,-0.99,1007.1,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-21T13:00:00+08:00,214.0,60.0,1.7,17.5,-0.99,1005.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-21T14:00:00+08:00,214.0,46.0,2.1,18.3,-0.99,1005.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-21T16:00:00+08:00,214.0,49.0,1.4,16.4,-0.99,1005.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-21T17:00:00+08:00,214.0,89.0,1.2,15.1,-0.99,1006.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-21T19:00:00+08:00,214.0,225.0,0.6,15.1,-0.99,1007.5,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-21T20:00:00+08:00,214.0,233.0,1.9,14.2,-0.99,1007.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-21T21:00:00+08:00,214.0,239.0,2.1,15.9,-0.99,1008.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-21T22:00:00+08:00,214.0,238.0,1.9,15.4,-0.99,1008.4,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-21T23:00:00+08:00,214.0,237.0,1.9,16.3,-0.99,1008.3,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-22T00:00:00+08:00,214.0,228.0,1.5,14.6,-0.99,1007.9,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-22T01:00:00+08:00,214.0,239.0,1.1,15.2,-0.99,1007.8,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-22T02:00:00+08:00,214.0,239.0,1.5,16.3,-0.99,1007.7,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
23.5803,121.5058,Â×ÀØ,C0T9I0,2017-01-22T03:00:00+08:00,214.0,230.0,1.2,15.9,-0.99,1007.6,-99.0,0.0,-9.9,-99,-999,ªá½¬¿¤,21,Â×ÀØ¶m,188
