24.182028,120.632861,西屯,C0F9T0,2019-05-02T08:00:00+08:00,111.0,332,1.9,19.3,0.8,998.3,-99,1.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-02T09:00:00+08:00,111.0,320,1.2,19.4,0.83,998.5,-99,1.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-02T10:00:00+08:00,111.0,304,1.1,20.5,0.83,998.6,-99,1.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-02T12:00:00+08:00,111.0,331,0.9,20.3,0.89,998.1,-99,1.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-02T13:00:00+08:00,111.0,320,2.9,19.4,0.93,998.3,-99,7.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-02T14:00:00+08:00,111.0,314,2.0,19.2,0.97,998.0,-99,15.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-02T15:00:00+08:00,111.0,0,0.0,19.7,0.99,998.0,-99,23.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-02T17:00:00+08:00,111.0,338,1.2,19.3,1,998.3,-99,44.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-02T18:00:00+08:00,111.0,46,0.7,19.2,1,998.2,-99,53.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-02T19:00:00+08:00,111.0,348,0.7,19.1,1,998.7,-99,55.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-02T20:00:00+08:00,111.0,321,1.6,19.4,1,999.2,-99,57.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-02T21:00:00+08:00,111.0,334,0.8,18.8,1,999.6,-99,57.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-02T22:00:00+08:00,111.0,45,0.8,19.0,1,999.8,-99,57.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-02T23:00:00+08:00,111.0,334,0.7,19.1,1,999.7,-99,57.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-03T00:00:00+08:00,111.0,306,0.4,19.2,0.99,999.3,-99,57.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-03T01:00:00+08:00,111.0,156,0.3,20.0,0.98,998.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-03T02:00:00+08:00,111.0,343,1.7,20.0,0.97,998.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-03T03:00:00+08:00,111.0,338,1.8,18.6,0.97,998.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-03T04:00:00+08:00,111.0,298,1.5,18.6,0.97,998.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-03T05:00:00+08:00,111.0,314,0.7,18.7,0.95,998.0,-99,1.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-03T06:00:00+08:00,111.0,318,1.8,18.4,0.95,999.0,-99,2.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-03T07:00:00+08:00,111.0,337,1.5,18.6,0.95,999.7,-99,3.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-03T08:00:00+08:00,111.0,324,0.4,19.6,0.95,1000.0,-99,3.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-03T09:00:00+08:00,111.0,322,2.2,20.1,0.86,1000.8,-99,3.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-03T10:00:00+08:00,111.0,332,1.6,21.7,0.74,1001.2,-99,3.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-03T11:00:00+08:00,111.0,309,3.1,22.7,0.67,1001.3,-99,3.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-03T12:00:00+08:00,111.0,352,2.3,23.7,0.64,1000.9,-99,3.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-03T13:00:00+08:00,111.0,354,1.4,24.6,0.63,1000.4,-99,3.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-03T14:00:00+08:00,111.0,333,1.9,25.8,0.6,999.7,-99,3.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-03T15:00:00+08:00,111.0,343,2.5,26.3,0.6,999.2,-99,3.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-03T16:00:00+08:00,111.0,325,3.4,25.8,0.61,998.9,-99,3.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-03T17:00:00+08:00,111.0,327,2.3,25.4,0.6,998.8,-99,3.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-03T18:00:00+08:00,111.0,324,1.9,24.5,0.58,999.0,-99,3.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-03T19:00:00+08:00,111.0,317,1.9,23.2,0.61,999.4,-99,3.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-03T20:00:00+08:00,111.0,314,1.9,22.3,0.65,1000.0,-99,3.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-03T21:00:00+08:00,111.0,330,1.4,21.5,0.69,1000.0,-99,3.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-03T22:00:00+08:00,111.0,325,0.8,21.3,0.71,1000.5,-99,3.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-03T23:00:00+08:00,111.0,333,0.7,21.5,0.72,1000.5,-99,3.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-04T00:00:00+08:00,111.0,0,0.2,21.9,0.73,1000.3,-99,3.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-04T01:00:00+08:00,111.0,317,0.4,22.4,0.73,1000.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-04T02:00:00+08:00,111.0,0,0.0,22.5,0.73,999.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-04T03:00:00+08:00,111.0,67,0.3,23.0,0.73,999.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-04T04:00:00+08:00,111.0,0,0.0,22.9,0.78,998.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-04T05:00:00+08:00,111.0,301,0.5,22.9,0.78,999.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-04T06:00:00+08:00,111.0,0,0.0,22.9,0.81,999.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-04T07:00:00+08:00,111.0,291,0.6,23.1,0.83,1000.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-04T08:00:00+08:00,111.0,298,0.8,23.7,0.81,1000.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-04T09:00:00+08:00,111.0,166,1.5,24.6,0.75,1000.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-04T10:00:00+08:00,111.0,182,1.4,26.3,0.68,1000.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-04T11:00:00+08:00,111.0,268,1.6,26.7,0.68,1000.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-04T12:00:00+08:00,111.0,270,1.9,27.0,0.68,1000.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-04T13:00:00+08:00,111.0,303,1.2,27.6,0.64,999.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-04T14:00:00+08:00,111.0,315,1.0,26.9,0.67,999.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-04T15:00:00+08:00,111.0,243,1.4,28.6,0.57,998.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-04T16:00:00+08:00,111.0,282,1.6,27.4,0.63,998.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-04T17:00:00+08:00,111.0,265,1.8,26.6,0.68,998.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-04T18:00:00+08:00,111.0,302,1.3,25.6,0.72,998.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-04T19:00:00+08:00,111.0,214,0.6,25.3,0.73,999.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-04T20:00:00+08:00,111.0,169,1.0,25.0,0.74,999.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-04T21:00:00+08:00,111.0,209,0.8,24.8,0.77,999.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-04T22:00:00+08:00,111.0,184,0.4,24.3,0.79,1000.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-04T23:00:00+08:00,111.0,199,0.9,24.0,0.79,1000.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-05T00:00:00+08:00,111.0,239,0.6,23.7,0.81,999.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-05T01:00:00+08:00,111.0,161,1.0,23.5,0.81,998.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-05T02:00:00+08:00,111.0,294,0.4,22.5,0.83,998.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-05T03:00:00+08:00,111.0,350,0.8,22.2,0.87,998.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-05T04:00:00+08:00,111.0,344,0.9,21.9,0.84,997.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-05T05:00:00+08:00,111.0,324,1.1,21.8,0.82,998.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-05T06:00:00+08:00,111.0,317,0.6,22.3,0.79,998.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-05T07:00:00+08:00,111.0,308,0.4,22.6,0.78,999.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-05T08:00:00+08:00,111.0,228,0.6,23.7,0.74,999.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-05T10:00:00+08:00,111.0,336,1.3,26.4,0.59,998.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-05T11:00:00+08:00,111.0,299,3.3,26.1,0.66,999.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-05T12:00:00+08:00,111.0,308,0.8,25.6,0.71,997.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-05T14:00:00+08:00,111.0,278,0.5,27.9,0.58,995.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-05T15:00:00+08:00,111.0,291,2.4,26.3,0.71,995.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-05T16:00:00+08:00,111.0,302,2.5,26.2,0.69,995.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-05T17:00:00+08:00,111.0,294,2.2,26.0,0.66,995.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-05T18:00:00+08:00,111.0,303,1.6,25.7,0.67,996.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-05T19:00:00+08:00,111.0,307,0.7,24.6,0.74,996.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-05T20:00:00+08:00,111.0,0,0.0,25.0,0.61,997.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-05T21:00:00+08:00,111.0,339,0.3,24.3,0.7,997.4,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-05T22:00:00+08:00,111.0,287,0.3,23.6,0.79,997.6,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-05T23:00:00+08:00,111.0,293,0.8,22.8,0.87,997.2,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-06T00:00:00+08:00,111.0,292,0.7,22.5,0.89,997.1,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-06T01:00:00+08:00,111.0,0,0.2,22.1,0.9,996.7,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-06T02:00:00+08:00,111.0,0,0.1,21.7,0.91,996.2,-99,1.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-06T03:00:00+08:00,111.0,316,0.6,21.5,0.96,995.5,-99,2.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-06T04:00:00+08:00,111.0,306,0.3,21.0,0.97,995.5,-99,4.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-06T05:00:00+08:00,111.0,313,0.6,20.8,0.98,995.5,-99,5.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-06T06:00:00+08:00,111.0,322,1.0,21.1,0.99,995.9,-99,6.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-06T07:00:00+08:00,111.0,309,0.7,21.0,1,996.5,-99,9.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-06T08:00:00+08:00,111.0,311,0.8,21.2,1,996.7,-99,13.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-06T10:00:00+08:00,111.0,11,0.6,21.8,0.99,996.9,-99,18.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-06T11:00:00+08:00,111.0,333,0.6,21.9,0.99,997.1,-99,20.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-06T12:00:00+08:00,111.0,341,1.6,21.9,0.98,996.5,-99,21.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-06T13:00:00+08:00,111.0,317,1.0,22.1,0.98,996.1,-99,21.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-06T14:00:00+08:00,111.0,313,2.1,21.9,0.97,995.5,-99,21.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-06T15:00:00+08:00,111.0,317,2.0,21.3,0.97,995.1,-99,21.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-06T16:00:00+08:00,111.0,315,1.9,20.8,0.95,994.7,-99,21.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-06T17:00:00+08:00,111.0,318,1.9,20.3,0.97,994.4,-99,23.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-06T19:00:00+08:00,111.0,337,2.0,19.5,0.98,995.3,-99,25.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-06T20:00:00+08:00,111.0,332,1.5,19.3,0.99,996.0,-99,27.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-06T21:00:00+08:00,111.0,327,2.0,19.3,0.99,995.6,-99,28.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-06T22:00:00+08:00,111.0,343,2.2,18.7,0.97,995.8,-99,28.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-06T23:00:00+08:00,111.0,334,0.7,18.8,0.97,995.6,-99,28.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-07T00:00:00+08:00,111.0,322,1.6,19.1,0.96,995.1,-99,28.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-07T01:00:00+08:00,111.0,345,1.4,18.9,0.97,994.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-07T02:00:00+08:00,111.0,323,1.5,18.8,0.98,994.8,-99,2.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-07T03:00:00+08:00,111.0,328,1.8,18.8,0.99,994.3,-99,2.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-07T04:00:00+08:00,111.0,341,2.3,18.7,0.99,994.7,-99,2.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-07T05:00:00+08:00,111.0,334,2.1,18.7,1,995.3,-99,2.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-07T06:00:00+08:00,111.0,343,1.4,18.8,0.99,995.7,-99,2.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-07T08:00:00+08:00,111.0,343,2.6,18.4,0.98,996.8,-99,3.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-07T09:00:00+08:00,111.0,323,1.9,19.6,0.89,996.9,-99,3.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-07T10:00:00+08:00,111.0,332,2.3,19.9,0.85,997.2,-99,3.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-07T11:00:00+08:00,111.0,340,1.7,20.0,0.84,997.1,-99,3.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-07T12:00:00+08:00,111.0,2,2.0,20.5,0.82,996.7,-99,3.5,9.2,350,2019-05-07T11:43:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-07T13:00:00+08:00,111.0,10,2.0,20.4,0.81,995.9,-99,3.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-07T14:00:00+08:00,111.0,334,2.2,21.1,0.79,995.4,-99,3.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-07T15:00:00+08:00,111.0,304,1.6,21.8,0.77,995.3,-99,3.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-05-07T16:00:00+08:00,111.0,338,2.8,20.7,0.8,995.6,-99,3.5,-99,-99,-99,臺中市,02,西屯區,125
