24.182028,120.632861,西屯,C0F9T0,2018-04-04T22:00:00+08:00,111.0,336,2.2,23.6,0.78,999.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-04T23:00:00+08:00,111.0,312,1.0,23.2,0.8,999.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-05T00:00:00+08:00,111.0,337,1.4,22.9,0.8,999.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-05T01:00:00+08:00,111.0,303,0.5,22.5,0.82,998.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-05T02:00:00+08:00,111.0,313,0.9,22.0,0.82,998.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-05T03:00:00+08:00,111.0,315,0.6,22.0,0.8,998.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-05T04:00:00+08:00,111.0,317,0.3,22.5,0.78,998.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-05T05:00:00+08:00,111.0,331,1.3,22.4,0.8,998.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-05T06:00:00+08:00,111.0,327,1.0,22.2,0.81,998.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-05T07:00:00+08:00,111.0,320,1.1,22.1,0.77,998.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-05T08:00:00+08:00,111.0,59,0.9,24.0,0.69,999.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-05T09:00:00+08:00,111.0,45,1.5,25.3,0.61,999.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-05T10:00:00+08:00,111.0,301,2.0,26.3,0.6,999.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-05T11:00:00+08:00,111.0,357,1.0,27.8,0.54,999.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-05T12:00:00+08:00,111.0,294,3.2,27.3,0.63,998.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-05T13:00:00+08:00,111.0,316,2.4,27.0,0.64,998.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-05T14:00:00+08:00,111.0,318,3.1,26.6,0.64,997.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-05T15:00:00+08:00,111.0,332,3.5,26.1,0.6,997.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-05T16:00:00+08:00,111.0,316,2.5,25.9,0.6,997.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-05T17:00:00+08:00,111.0,314,1.8,25.6,0.61,997.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-05T18:00:00+08:00,111.0,305,1.5,25.6,0.6,997.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-05T19:00:00+08:00,111.0,325,1.0,25.3,0.62,997.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-05T20:00:00+08:00,111.0,320,0.9,25.6,0.59,998.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-05T21:00:00+08:00,111.0,0,0.0,25.8,0.57,998.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-05T22:00:00+08:00,111.0,0,0.0,25.7,0.58,999.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-05T23:00:00+08:00,111.0,181,1.2,25.7,0.6,998.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-06T00:00:00+08:00,111.0,213,0.5,25.2,0.63,998.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-06T01:00:00+08:00,111.0,299,0.5,23.7,0.74,997.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-06T02:00:00+08:00,111.0,302,1.2,23.5,0.75,997.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-06T03:00:00+08:00,111.0,0,0.0,23.3,0.77,997.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-06T04:00:00+08:00,111.0,0,0.0,23.6,0.76,997.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-06T05:00:00+08:00,111.0,306,0.7,23.5,0.75,998.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-06T06:00:00+08:00,111.0,316,0.9,23.0,0.77,999.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-06T07:00:00+08:00,111.0,0,0.2,23.9,0.72,999.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-06T08:00:00+08:00,111.0,312,0.5,25.3,0.66,1000.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-06T09:00:00+08:00,111.0,320,1.9,25.7,0.66,1000.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-06T10:00:00+08:00,111.0,307,1.3,27.4,0.59,1000.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-06T11:00:00+08:00,111.0,290,3.3,26.9,0.63,1000.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-06T12:00:00+08:00,111.0,326,4.7,26.5,0.61,1000.1,-99,0.0,9.8,333,2018-04-06T11:59:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-06T13:00:00+08:00,111.0,312,4.0,22.5,0.73,1000.1,-99,0.0,9.4,343,2018-04-06T12:12:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-06T14:00:00+08:00,111.0,333,3.2,22.5,0.68,999.6,-99,0.0,9.5,355,2018-04-06T13:44:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-06T15:00:00+08:00,111.0,333,3.8,21.0,0.69,999.4,-99,0.0,13.3,353,2018-04-06T14:34:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-06T16:00:00+08:00,111.0,341,3.4,19.8,0.7,999.7,-99,0.0,12.6,5,2018-04-06T15:09:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-06T17:00:00+08:00,111.0,360,3.7,18.9,0.71,1000.0,-99,0.0,12.4,20,2018-04-06T16:31:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-06T18:00:00+08:00,111.0,358,3.8,17.9,0.72,1000.9,-99,0.0,10.5,33,2018-04-06T17:32:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-06T20:00:00+08:00,111.0,353,4.0,17.2,0.7,1003.0,-99,0.0,9.4,360,2018-04-06T19:08:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-06T21:00:00+08:00,111.0,9,2.3,16.0,0.68,1004.0,-99,0.0,11.6,63,2018-04-06T20:48:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-06T22:00:00+08:00,111.0,349,2.9,16.2,0.56,1004.2,-99,0.0,11.8,33,2018-04-06T21:44:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-06T23:00:00+08:00,111.0,346,3.5,16.1,0.55,1004.5,-99,0.0,13.0,70,2018-04-06T22:46:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-07T00:00:00+08:00,111.0,35,3.3,15.9,0.52,1004.4,-99,0.0,10.3,13,2018-04-06T23:58:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-07T01:00:00+08:00,111.0,16,2.9,16.0,0.48,1004.6,-99,0.0,12.5,53,2018-04-07T00:52:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-07T02:00:00+08:00,111.0,15,2.3,16.3,0.48,1004.4,-99,0.0,11.8,56,2018-04-07T01:32:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-07T03:00:00+08:00,111.0,338,2.3,17.1,0.45,1003.8,-99,0.0,7.7,54,2018-04-07T02:19:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-07T04:00:00+08:00,111.0,341,2.8,17.3,0.39,1004.0,-99,0.0,9.8,4,2018-04-07T03:08:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-07T05:00:00+08:00,111.0,7,3.0,17.2,0.43,1004.8,-99,0.0,15.1,62,2018-04-07T04:22:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-07T06:00:00+08:00,111.0,360,2.4,18.0,0.41,1005.1,-99,0.0,10.7,43,2018-04-07T05:10:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-07T07:00:00+08:00,111.0,355,2.8,17.2,0.46,1006.0,-99,0.0,10.0,16,2018-04-07T06:45:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-07T08:00:00+08:00,111.0,335,2.1,16.6,0.53,1006.4,-99,0.0,8.7,10,2018-04-07T07:10:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-04-07T09:00:00+08:00,111.0,337,4.2,15.6,0.59,1007.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
