24.182028,120.632861,西屯,C0F9T0,2019-03-02T04:00:00+08:00,111.0,300,1.1,19.0,0.92,1000.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-02T08:00:00+08:00,111.0,0,0.0,19.9,0.89,1000.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-02T09:00:00+08:00,111.0,267,0.7,22.0,0.79,1000.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-02T10:00:00+08:00,111.0,307,2.3,22.9,0.74,1000.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-02T11:00:00+08:00,111.0,317,2.2,23.4,0.74,1000.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-02T12:00:00+08:00,111.0,324,2.2,22.5,0.77,1000.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-02T13:00:00+08:00,111.0,302,1.7,23.5,0.73,999.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-02T14:00:00+08:00,111.0,310,2.5,24.8,0.67,998.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-02T15:00:00+08:00,111.0,295,1.9,25.7,0.61,998.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-02T20:00:00+08:00,111.0,210,0.4,22.7,0.76,999.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-02T21:00:00+08:00,111.0,156,0.6,23.0,0.75,999.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-02T22:00:00+08:00,111.0,298,1.1,22.4,0.78,999.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-02T23:00:00+08:00,111.0,313,0.5,22.3,0.79,999.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-03T01:00:00+08:00,111.0,286,0.5,21.9,0.83,997.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-03T04:00:00+08:00,111.0,0,0.0,21.1,0.87,995.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-03T05:00:00+08:00,111.0,0,0.0,20.7,0.88,995.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-03T06:00:00+08:00,111.0,49,0.3,20.3,0.89,996.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-03T07:00:00+08:00,111.0,293,0.7,20.4,0.89,996.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-03T08:00:00+08:00,111.0,0,0.2,21.3,0.87,997.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-03T11:00:00+08:00,111.0,318,2.9,17.1,0.88,999.2,-99,17.0,13.9,2,2019-03-03T10:42:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-03T14:00:00+08:00,111.0,329,1.8,17.6,0.93,997.7,-99,27.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-04T10:00:00+08:00,111.0,349,1.4,20.2,0.71,1002.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-04T11:00:00+08:00,111.0,330,2.8,21.3,0.67,1001.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-04T12:00:00+08:00,111.0,311,3.3,22.4,0.62,1001.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-04T13:00:00+08:00,111.0,336,3.3,23.3,0.62,1001.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-04T14:00:00+08:00,111.0,325,2.7,22.7,0.65,1000.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-04T15:00:00+08:00,111.0,319,3.5,23.0,0.63,1000.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-04T16:00:00+08:00,111.0,324,2.2,23.3,0.62,1000.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-04T18:00:00+08:00,111.0,316,2.5,21.2,0.67,1000.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-04T21:00:00+08:00,111.0,330,1.2,19.6,0.73,1001.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-04T23:00:00+08:00,111.0,339,1.5,19.3,0.77,1001.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-05T00:00:00+08:00,111.0,33,0.7,18.8,0.79,1001.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-05T02:00:00+08:00,111.0,0,0.0,19.6,0.74,1001.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-05T03:00:00+08:00,111.0,326,0.3,19.7,0.75,1000.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-05T04:00:00+08:00,111.0,305,0.4,19.5,0.8,1000.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-05T05:00:00+08:00,111.0,327,1.5,19.1,0.81,1000.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-05T06:00:00+08:00,111.0,346,1.0,18.1,0.81,1001.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-05T08:00:00+08:00,111.0,311,0.8,18.9,0.78,1000.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-05T09:00:00+08:00,111.0,301,1.1,20.4,0.73,1000.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-05T10:00:00+08:00,111.0,225,0.4,23.1,0.61,1000.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-05T11:00:00+08:00,111.0,197,1.0,24.2,0.58,999.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-05T12:00:00+08:00,111.0,203,1.9,24.6,0.56,998.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-05T13:00:00+08:00,111.0,233,0.9,25.2,0.55,998.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-05T14:00:00+08:00,111.0,279,0.6,24.8,0.65,997.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-05T15:00:00+08:00,111.0,290,1.4,24.1,0.68,997.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-05T16:00:00+08:00,111.0,300,1.5,23.1,0.73,998.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-05T17:00:00+08:00,111.0,319,3.7,20.5,0.85,998.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-05T18:00:00+08:00,111.0,327,2.9,17.3,0.9,999.6,-99,0.0,10.2,338,2019-03-05T17:09:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-05T20:00:00+08:00,111.0,45,2.7,15.9,0.89,1000.4,-99,0.5,9.6,351,2019-03-05T19:19:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-05T21:00:00+08:00,111.0,25,1.5,17.0,0.85,1000.5,-99,1.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-05T22:00:00+08:00,111.0,350,0.8,16.8,0.88,1000.9,-99,3.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-05T23:00:00+08:00,111.0,84,1.8,16.8,0.93,1000.8,-99,7.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-06T00:00:00+08:00,111.0,303,1.3,16.9,0.95,1000.4,-99,7.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-06T01:00:00+08:00,111.0,56,1.6,17.4,0.96,1001.1,-99,1.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-06T02:00:00+08:00,111.0,34,1.3,17.6,0.96,1000.4,-99,1.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-06T03:00:00+08:00,111.0,64,0.8,17.7,0.96,1000.1,-99,3.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-06T04:00:00+08:00,111.0,0,0.2,17.9,0.96,1000.3,-99,5.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-06T05:00:00+08:00,111.0,328,1.1,17.9,0.97,1000.4,-99,6.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-06T06:00:00+08:00,111.0,76,0.5,18.2,0.97,1000.5,-99,6.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-06T07:00:00+08:00,111.0,147,1.2,18.5,0.96,1000.5,-99,7.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-06T08:00:00+08:00,111.0,323,1.7,18.7,0.96,1000.9,-99,7.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-06T09:00:00+08:00,111.0,313,0.9,20.4,0.88,1000.7,-99,7.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-06T10:00:00+08:00,111.0,0,0.2,23.3,0.74,1000.6,-99,7.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-06T11:00:00+08:00,111.0,310,1.2,23.9,0.7,1000.6,-99,7.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-06T12:00:00+08:00,111.0,323,3.6,19.9,0.86,1001.2,-99,7.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-06T14:00:00+08:00,111.0,341,2.8,20.0,0.84,999.5,-99,7.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-06T15:00:00+08:00,111.0,336,3.3,20.9,0.79,998.9,-99,7.5,9.4,348,2019-03-06T14:31:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-06T16:00:00+08:00,111.0,338,2.9,20.8,0.74,998.9,-99,7.5,10.4,6,2019-03-06T15:35:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-06T17:00:00+08:00,111.0,349,2.5,20.3,0.75,999.6,-99,7.5,9.0,5,2019-03-06T16:12:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-06T18:00:00+08:00,111.0,344,2.7,19.7,0.79,1000.3,-99,7.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-06T19:00:00+08:00,111.0,331,2.1,19.0,0.83,1001.1,-99,7.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-06T20:00:00+08:00,111.0,343,2.1,17.3,0.88,1002.4,-99,7.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-06T21:00:00+08:00,111.0,331,0.7,17.4,0.87,1002.4,-99,8.0,8.4,19,2019-03-06T20:21:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-06T22:00:00+08:00,111.0,326,1.3,17.6,0.89,1002.7,-99,10.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-06T23:00:00+08:00,111.0,335,0.8,17.3,0.93,1002.6,-99,11.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-07T00:00:00+08:00,111.0,333,1.6,17.4,0.93,1002.2,-99,11.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-07T01:00:00+08:00,111.0,325,2.5,16.1,0.94,1002.1,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-07T02:00:00+08:00,111.0,336,1.6,15.3,0.95,1001.8,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-07T03:00:00+08:00,111.0,335,2.3,14.8,0.94,1001.6,-99,1.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-07T04:00:00+08:00,111.0,326,1.2,14.4,0.95,1001.5,-99,2.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-07T05:00:00+08:00,111.0,333,1.7,14.4,0.95,1001.2,-99,2.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-07T06:00:00+08:00,111.0,323,1.8,14.3,0.94,1001.4,-99,3.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-07T08:00:00+08:00,111.0,316,1.9,14.2,0.97,1002.9,-99,10.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-07T09:00:00+08:00,111.0,312,1.9,13.6,0.96,1003.8,-99,10.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-07T10:00:00+08:00,111.0,324,3.4,14.1,0.93,1003.9,-99,11.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-07T11:00:00+08:00,111.0,346,1.4,13.5,0.96,1003.1,-99,17.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-07T12:00:00+08:00,111.0,322,3.0,13.3,0.96,1003.2,-99,18.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-07T13:00:00+08:00,111.0,339,1.0,13.9,0.95,1002.2,-99,19.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-07T14:00:00+08:00,111.0,343,3.0,13.9,0.93,1002.4,-99,19.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-07T15:00:00+08:00,111.0,333,2.2,13.5,0.93,1001.4,-99,20.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-07T16:00:00+08:00,111.0,312,1.8,13.3,0.93,1001.5,-99,21.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-07T17:00:00+08:00,111.0,321,2.6,12.4,0.95,1002.9,-99,22.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-07T18:00:00+08:00,111.0,337,2.4,12.3,0.95,1003.2,-99,24.0,8.3,1,2019-03-07T17:47:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-07T20:00:00+08:00,111.0,337,1.9,12.7,0.94,1002.5,-99,26.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-07T21:00:00+08:00,111.0,327,2.3,12.6,0.94,1002.4,-99,26.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-07T22:00:00+08:00,111.0,325,1.8,12.2,0.95,1003.5,-99,27.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-07T23:00:00+08:00,111.0,338,1.9,11.8,0.95,1003.5,-99,28.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-08T00:00:00+08:00,111.0,323,2.9,11.8,0.95,1004.0,-99,29.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-08T01:00:00+08:00,111.0,336,2.3,11.6,0.96,1002.9,-99,1.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-08T02:00:00+08:00,111.0,337,2.3,11.8,0.96,1002.8,-99,2.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-08T03:00:00+08:00,111.0,336,2.3,11.6,0.96,1002.9,-99,2.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-08T04:00:00+08:00,111.0,342,1.5,11.5,0.97,1002.7,-99,4.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-08T05:00:00+08:00,111.0,340,0.6,12.1,0.97,1002.2,-99,4.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-08T06:00:00+08:00,111.0,343,1.2,12.3,0.96,1002.9,-99,5.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-08T07:00:00+08:00,111.0,317,0.7,12.3,0.97,1003.4,-99,6.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-08T08:00:00+08:00,111.0,320,1.6,12.6,0.97,1004.0,-99,6.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-08T09:00:00+08:00,111.0,325,1.5,13.1,0.97,1005.3,-99,8.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-08T10:00:00+08:00,111.0,348,0.6,13.6,0.97,1005.0,-99,8.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-08T11:00:00+08:00,111.0,353,1.6,14.2,0.97,1004.7,-99,8.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-08T12:00:00+08:00,111.0,334,1.8,14.5,0.97,1005.0,-99,9.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-08T13:00:00+08:00,111.0,55,1.8,14.7,0.97,1004.1,-99,10.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-08T14:00:00+08:00,111.0,280,1.6,16.8,0.97,1001.7,-99,10.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-08T15:00:00+08:00,111.0,315,3.3,17.1,0.91,1001.7,-99,10.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-08T16:00:00+08:00,111.0,331,2.4,17.2,0.86,1001.5,-99,10.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-08T17:00:00+08:00,111.0,328,1.7,17.1,0.87,1000.9,-99,10.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-08T18:00:00+08:00,111.0,327,1.8,16.5,0.88,1001.1,-99,10.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-08T19:00:00+08:00,111.0,340,1.8,16.2,0.91,1001.1,-99,10.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-08T20:00:00+08:00,111.0,328,2.2,16.0,0.92,1001.7,-99,10.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-08T21:00:00+08:00,111.0,315,2.4,15.8,0.92,1002.5,-99,10.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-08T22:00:00+08:00,111.0,342,1.4,15.8,0.94,1002.3,-99,10.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-08T23:00:00+08:00,111.0,0,0.0,15.9,0.95,1001.4,-99,12.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-09T00:00:00+08:00,111.0,330,0.5,15.8,0.97,1001.6,-99,13.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-09T01:00:00+08:00,111.0,340,0.3,15.9,0.98,1001.6,-99,7.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-09T02:00:00+08:00,111.0,115,0.6,16.0,0.99,1000.6,-99,16.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-09T03:00:00+08:00,111.0,324,0.5,16.0,1,1000.0,-99,20.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-09T04:00:00+08:00,111.0,315,0.7,16.2,1,999.7,-99,24.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-09T05:00:00+08:00,111.0,98,1.0,16.5,1,999.3,-99,25.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-09T06:00:00+08:00,111.0,334,0.5,16.7,1,999.1,-99,25.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-09T07:00:00+08:00,111.0,48,0.5,17.1,1,999.0,-99,26.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-09T08:00:00+08:00,111.0,342,1.6,17.3,1,999.2,-99,29.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-09T09:00:00+08:00,111.0,316,1.4,17.4,1,999.8,-99,31.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-09T10:00:00+08:00,111.0,37,1.2,17.4,1,999.8,-99,33.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-09T11:00:00+08:00,111.0,9,1.0,17.7,1,999.6,-99,35.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-09T12:00:00+08:00,111.0,295,3.9,18.5,0.99,998.6,-99,37.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-09T13:00:00+08:00,111.0,315,0.6,18.6,0.98,998.1,-99,37.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-09T14:00:00+08:00,111.0,311,1.9,19.2,0.97,997.0,-99,37.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-09T15:00:00+08:00,111.0,330,1.6,19.3,0.97,996.1,-99,38.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-03-09T16:00:00+08:00,111.0,336,1.7,18.5,0.98,996.1,-99,43.5,-99,-99,-99,臺中市,02,西屯區,125
