24.182028,120.632861,西屯,C0F9T0,2018-03-02T22:00:00+08:00,111.0,44,0.8,22.6,0.76,998.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-02T23:00:00+08:00,111.0,339,1.2,21.7,0.8,998.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-03T00:00:00+08:00,111.0,330,1.0,21.4,0.83,998.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-03T01:00:00+08:00,111.0,0,0.1,21.0,0.84,997.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-03T02:00:00+08:00,111.0,0,0.0,20.8,0.85,997.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-03T03:00:00+08:00,111.0,299,0.9,20.9,0.84,996.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-03T04:00:00+08:00,111.0,0,0.1,21.4,0.84,996.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-03T05:00:00+08:00,111.0,40,0.9,20.8,0.84,997.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-03T06:00:00+08:00,111.0,311,0.6,20.4,0.87,997.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-03T07:00:00+08:00,111.0,302,0.3,20.9,0.86,998.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-03T08:00:00+08:00,111.0,302,0.7,22.3,0.81,998.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-03T09:00:00+08:00,111.0,200,0.4,24.1,0.73,999.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-03T10:00:00+08:00,111.0,204,2.5,25.7,0.7,999.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-03T11:00:00+08:00,111.0,236,1.3,26.5,0.7,999.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-03T12:00:00+08:00,111.0,241,2.1,27.7,0.66,998.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-03T13:00:00+08:00,111.0,197,1.7,28.3,0.64,997.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-03T14:00:00+08:00,111.0,198,1.9,29.0,0.62,996.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-03T15:00:00+08:00,111.0,272,1.8,29.5,0.59,996.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-03T16:00:00+08:00,111.0,262,1.4,29.9,0.57,996.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-03T17:00:00+08:00,111.0,294,1.3,27.1,0.66,996.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-03T18:00:00+08:00,111.0,208,1.3,26.7,0.63,997.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-03T19:00:00+08:00,111.0,198,1.4,26.0,0.66,997.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-03T20:00:00+08:00,111.0,200,0.8,25.8,0.7,998.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-03T21:00:00+08:00,111.0,297,0.6,24.9,0.75,998.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-03T22:00:00+08:00,111.0,233,0.4,25.0,0.76,998.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-03T23:00:00+08:00,111.0,196,1.1,25.0,0.77,998.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-04T00:00:00+08:00,111.0,0,0.1,24.6,0.79,998.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-04T01:00:00+08:00,111.0,192,0.5,24.3,0.81,998.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-04T03:00:00+08:00,111.0,0,0.1,23.6,0.85,997.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-04T04:00:00+08:00,111.0,314,0.3,23.6,0.85,997.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-04T05:00:00+08:00,111.0,286,0.3,23.0,0.88,997.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-04T06:00:00+08:00,111.0,0,0.0,22.9,0.89,998.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-04T07:00:00+08:00,111.0,0,0.1,23.1,0.89,998.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-04T08:00:00+08:00,111.0,318,1.2,23.5,0.85,999.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-04T09:00:00+08:00,111.0,229,0.8,25.1,0.74,999.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-04T10:00:00+08:00,111.0,273,0.8,26.5,0.66,1000.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-04T11:00:00+08:00,111.0,263,1.0,27.3,0.64,1000.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-04T12:00:00+08:00,111.0,262,1.4,27.2,0.67,999.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-04T13:00:00+08:00,111.0,197,1.3,28.0,0.64,998.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-04T14:00:00+08:00,111.0,201,1.8,27.8,0.63,998.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-04T15:00:00+08:00,111.0,305,4.2,27.0,0.7,998.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-04T16:00:00+08:00,111.0,303,2.0,25.6,0.77,999.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-04T17:00:00+08:00,111.0,328,1.1,25.3,0.78,999.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-04T18:00:00+08:00,111.0,72,1.5,25.4,0.77,999.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-04T19:00:00+08:00,111.0,158,2.4,25.9,0.75,998.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-04T20:00:00+08:00,111.0,219,0.6,25.6,0.78,998.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-04T21:00:00+08:00,111.0,206,0.8,25.0,0.82,999.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-04T22:00:00+08:00,111.0,161,1.0,25.1,0.81,998.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-04T23:00:00+08:00,111.0,266,0.9,24.9,0.78,998.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-05T00:00:00+08:00,111.0,207,0.9,25.4,0.72,998.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-05T01:00:00+08:00,111.0,145,1.0,25.2,0.76,998.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-05T02:00:00+08:00,111.0,134,0.8,25.1,0.74,998.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-05T03:00:00+08:00,111.0,208,1.0,24.3,0.78,998.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-05T04:00:00+08:00,111.0,0,0.0,23.9,0.78,998.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-05T05:00:00+08:00,111.0,0,0.2,23.6,0.77,998.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-05T06:00:00+08:00,111.0,0,0.0,24.2,0.76,999.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-05T07:00:00+08:00,111.0,302,0.5,23.6,0.79,999.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-05T08:00:00+08:00,111.0,0,0.2,24.5,0.74,1000.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-05T09:00:00+08:00,111.0,146,0.8,26.3,0.66,1000.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-05T10:00:00+08:00,111.0,195,1.2,27.3,0.66,1001.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-05T11:00:00+08:00,111.0,209,1.7,27.7,0.72,1001.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-05T12:00:00+08:00,111.0,279,2.0,28.0,0.71,1000.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-05T13:00:00+08:00,111.0,246,2.0,29.2,0.66,999.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-05T14:00:00+08:00,111.0,242,2.1,29.1,0.68,999.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-05T15:00:00+08:00,111.0,292,1.5,29.0,0.65,998.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-05T16:00:00+08:00,111.0,273,1.4,28.5,0.68,998.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-05T17:00:00+08:00,111.0,196,1.0,28.4,0.65,999.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-05T18:00:00+08:00,111.0,291,1.7,28.1,0.68,999.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-05T19:00:00+08:00,111.0,320,3.4,23.2,0.88,1000.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-05T20:00:00+08:00,111.0,341,2.5,21.8,0.85,1000.5,-99,0.0,8.3,2,2018-03-05T19:01:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-05T21:00:00+08:00,111.0,331,2.2,20.5,0.84,1000.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-05T22:00:00+08:00,111.0,335,3.3,18.9,0.85,1001.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-05T23:00:00+08:00,111.0,317,2.6,18.1,0.84,1001.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-06T00:00:00+08:00,111.0,334,2.7,17.7,0.81,1001.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-06T01:00:00+08:00,111.0,326,2.4,17.2,0.81,1001.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-06T02:00:00+08:00,111.0,336,2.7,16.9,0.81,1000.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-06T03:00:00+08:00,111.0,340,2.3,16.5,0.82,1001.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-06T04:00:00+08:00,111.0,338,3.0,16.3,0.81,1001.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-06T05:00:00+08:00,111.0,335,2.1,16.6,0.8,1001.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-06T06:00:00+08:00,111.0,329,1.6,16.3,0.82,1002.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-06T07:00:00+08:00,111.0,334,2.2,16.5,0.81,1002.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-06T08:00:00+08:00,111.0,336,2.5,17.2,0.78,1003.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-06T09:00:00+08:00,111.0,331,2.7,18.4,0.74,1004.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-06T10:00:00+08:00,111.0,353,2.8,19.3,0.7,1004.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-06T11:00:00+08:00,111.0,319,2.3,21.1,0.64,1004.3,-99,0.0,7.7,329,2018-03-06T10:43:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-06T12:00:00+08:00,111.0,332,2.9,21.6,0.62,1003.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-06T13:00:00+08:00,111.0,334,3.4,21.3,0.65,1003.0,-99,0.0,8.8,1,2018-03-06T12:52:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-06T14:00:00+08:00,111.0,317,2.9,20.2,0.7,1002.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-06T15:00:00+08:00,111.0,343,3.6,20.1,0.7,1002.2,-99,0.0,8.8,332,2018-03-06T14:04:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-06T16:00:00+08:00,111.0,314,2.8,20.6,0.69,1001.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-06T17:00:00+08:00,111.0,328,2.3,19.8,0.72,1002.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-06T18:00:00+08:00,111.0,318,2.1,19.2,0.74,1002.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-06T19:00:00+08:00,111.0,340,1.8,19.1,0.74,1002.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-06T20:00:00+08:00,111.0,335,2.1,18.6,0.76,1003.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-06T21:00:00+08:00,111.0,332,2.6,18.3,0.76,1004.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-06T22:00:00+08:00,111.0,330,2.4,18.2,0.77,1004.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-06T23:00:00+08:00,111.0,338,2.1,17.9,0.78,1004.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-07T00:00:00+08:00,111.0,314,1.8,17.6,0.8,1004.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-07T01:00:00+08:00,111.0,334,2.1,17.3,0.81,1004.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-07T02:00:00+08:00,111.0,341,2.2,17.1,0.82,1003.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-07T03:00:00+08:00,111.0,315,1.9,16.9,0.84,1003.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-07T04:00:00+08:00,111.0,343,1.8,17.1,0.85,1002.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-07T05:00:00+08:00,111.0,318,1.8,17.2,0.85,1002.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-07T06:00:00+08:00,111.0,328,1.8,17.2,0.86,1002.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-07T07:00:00+08:00,111.0,322,1.3,17.5,0.85,1002.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-07T08:00:00+08:00,111.0,326,1.6,18.4,0.82,1002.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-07T09:00:00+08:00,111.0,317,1.4,18.8,0.8,1003.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-07T10:00:00+08:00,111.0,333,1.7,19.4,0.77,1004.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-03-07T11:00:00+08:00,111.0,45,1.2,20.2,0.74,1003.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
