24.182028,120.632861,西屯,C0F9T0,2018-01-02T18:00:00+08:00,111.0,326,1.1,19.2,0.83,1002.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-02T19:00:00+08:00,111.0,0,0.1,18.7,0.87,1003.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-02T20:00:00+08:00,111.0,321,0.5,18.9,0.86,1003.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-02T21:00:00+08:00,111.0,218,0.4,19.0,0.85,1004.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-02T22:00:00+08:00,111.0,217,0.6,18.6,0.86,1004.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-02T23:00:00+08:00,111.0,0,0.2,18.0,0.88,1004.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-03T00:00:00+08:00,111.0,243,0.4,17.5,0.9,1004.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-03T02:00:00+08:00,111.0,149,0.3,17.3,0.92,1004.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-03T03:00:00+08:00,111.0,292,0.5,16.8,0.92,1004.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-03T04:00:00+08:00,111.0,0,0.1,16.5,0.94,1004.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-03T05:00:00+08:00,111.0,275,0.3,16.3,0.95,1004.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-03T06:00:00+08:00,111.0,0,0.1,16.1,0.96,1004.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-03T07:00:00+08:00,111.0,295,0.5,15.7,0.97,1005.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-03T08:00:00+08:00,111.0,287,0.5,15.9,0.96,1006.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-03T09:00:00+08:00,111.0,296,0.7,17.3,0.93,1006.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-03T10:00:00+08:00,111.0,229,1.1,18.3,0.86,1006.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-03T11:00:00+08:00,111.0,192,1.4,20.3,0.74,1006.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-03T12:00:00+08:00,111.0,177,1.0,22.2,0.67,1004.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-03T13:00:00+08:00,111.0,203,1.6,23.6,0.59,1003.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-03T14:00:00+08:00,111.0,310,2.4,23.0,0.66,1002.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-03T15:00:00+08:00,111.0,327,2.8,21.2,0.74,1002.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-03T16:00:00+08:00,111.0,332,2.5,20.8,0.74,1002.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-03T17:00:00+08:00,111.0,314,1.4,20.2,0.71,1003.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-03T18:00:00+08:00,111.0,314,1.9,20.0,0.7,1003.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-03T19:00:00+08:00,111.0,16,0.6,19.5,0.76,1004.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-03T20:00:00+08:00,111.0,0,0.0,19.1,0.8,1004.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-03T21:00:00+08:00,111.0,332,0.8,18.8,0.82,1004.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-03T22:00:00+08:00,111.0,332,0.9,18.8,0.83,1004.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-03T23:00:00+08:00,111.0,0,0.2,18.3,0.84,1004.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-04T00:00:00+08:00,111.0,291,0.7,18.0,0.85,1004.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-04T01:00:00+08:00,111.0,300,0.3,17.8,0.89,1004.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-04T02:00:00+08:00,111.0,307,1.3,17.4,0.92,1004.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-04T04:00:00+08:00,111.0,310,0.8,17.5,0.93,1003.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-04T05:00:00+08:00,111.0,284,0.8,17.8,0.92,1003.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-04T06:00:00+08:00,111.0,0,0.0,17.8,0.92,1003.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-04T08:00:00+08:00,111.0,317,0.9,18.2,0.91,1004.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-04T09:00:00+08:00,111.0,320,0.7,18.9,0.87,1005.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-04T10:00:00+08:00,111.0,181,0.7,19.7,0.83,1005.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-04T11:00:00+08:00,111.0,311,1.2,20.7,0.75,1004.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-04T12:00:00+08:00,111.0,322,2.9,19.7,0.82,1003.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-04T13:00:00+08:00,111.0,344,1.8,19.2,0.83,1002.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-04T14:00:00+08:00,111.0,332,1.8,19.1,0.86,1001.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-04T15:00:00+08:00,111.0,317,1.9,18.8,0.88,1002.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-04T16:00:00+08:00,111.0,24,0.6,19.1,0.88,1002.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-04T17:00:00+08:00,111.0,324,1.2,18.8,0.91,1002.0,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-04T18:00:00+08:00,111.0,325,1.5,17.7,0.95,1002.4,-99,1.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-04T19:00:00+08:00,111.0,350,1.2,17.5,0.96,1002.6,-99,2.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-04T20:00:00+08:00,111.0,309,1.2,17.4,0.97,1003.2,-99,2.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-04T21:00:00+08:00,111.0,331,1.5,16.7,0.98,1003.4,-99,3.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-04T22:00:00+08:00,111.0,43,0.4,16.7,0.99,1003.0,-99,3.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-04T23:00:00+08:00,111.0,311,0.6,16.9,0.99,1002.1,-99,3.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-05T00:00:00+08:00,111.0,323,2.3,16.8,0.99,1002.0,-99,3.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-05T01:00:00+08:00,111.0,311,1.5,16.7,0.99,1002.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-05T02:00:00+08:00,111.0,320,0.4,16.8,0.99,1002.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-05T03:00:00+08:00,111.0,330,1.6,16.9,0.99,1001.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-05T04:00:00+08:00,111.0,4,1.3,16.8,0.99,1001.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-05T05:00:00+08:00,111.0,304,0.9,17.0,0.98,1001.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-05T06:00:00+08:00,111.0,332,1.1,17.3,0.98,1001.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-05T07:00:00+08:00,111.0,331,1.5,17.2,0.97,1002.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-05T08:00:00+08:00,111.0,338,1.4,17.2,0.97,1003.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-05T09:00:00+08:00,111.0,327,1.2,17.6,0.96,1003.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-05T10:00:00+08:00,111.0,316,2.0,18.1,0.95,1003.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-05T11:00:00+08:00,111.0,333,1.3,18.4,0.91,1003.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-05T12:00:00+08:00,111.0,336,2.4,18.9,0.86,1002.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-05T13:00:00+08:00,111.0,304,2.2,18.9,0.84,1001.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-05T14:00:00+08:00,111.0,314,2.9,18.3,0.83,1000.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-05T15:00:00+08:00,111.0,323,3.0,17.7,0.84,1000.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-05T16:00:00+08:00,111.0,320,2.9,18.0,0.81,1000.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-05T17:00:00+08:00,111.0,333,2.3,17.7,0.82,1000.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-05T18:00:00+08:00,111.0,348,2.4,16.8,0.85,1001.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-05T19:00:00+08:00,111.0,341,2.3,16.5,0.86,1001.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-05T20:00:00+08:00,111.0,338,2.3,16.4,0.86,1001.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-05T21:00:00+08:00,111.0,316,2.1,16.2,0.86,1001.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-05T22:00:00+08:00,111.0,346,1.5,16.3,0.85,1001.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-05T23:00:00+08:00,111.0,333,2.1,16.2,0.85,1001.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-06T00:00:00+08:00,111.0,320,1.2,16.2,0.85,1001.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-06T01:00:00+08:00,111.0,337,1.5,16.3,0.85,1001.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-06T02:00:00+08:00,111.0,336,1.9,16.3,0.84,1001.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-06T03:00:00+08:00,111.0,345,1.6,16.3,0.84,1001.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-06T04:00:00+08:00,111.0,350,1.4,16.3,0.84,1000.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-06T05:00:00+08:00,111.0,336,1.1,16.5,0.85,1000.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-06T06:00:00+08:00,111.0,322,1.6,16.4,0.85,1001.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-06T07:00:00+08:00,111.0,308,0.8,16.7,0.84,1000.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-06T08:00:00+08:00,111.0,325,1.4,17.2,0.84,1001.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-06T09:00:00+08:00,111.0,326,1.2,17.9,0.81,1002.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-06T10:00:00+08:00,111.0,307,1.0,18.3,0.8,1002.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-06T11:00:00+08:00,111.0,314,1.3,19.1,0.77,1001.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-06T12:00:00+08:00,111.0,314,0.6,19.8,0.76,1000.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-06T13:00:00+08:00,111.0,0,0.2,19.4,0.83,1000.3,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-06T14:00:00+08:00,111.0,332,1.0,18.3,0.92,1000.2,-99,1.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-06T15:00:00+08:00,111.0,342,0.9,18.0,0.95,999.9,-99,2.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-06T16:00:00+08:00,111.0,300,1.7,17.8,0.96,999.8,-99,2.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-06T17:00:00+08:00,111.0,320,1.6,17.4,0.97,1000.0,-99,2.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-06T18:00:00+08:00,111.0,347,0.9,17.3,0.98,1000.3,-99,3.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-06T19:00:00+08:00,111.0,321,1.7,17.3,0.99,1000.8,-99,5.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-06T20:00:00+08:00,111.0,328,2.3,17.3,1,1001.5,-99,8.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-06T21:00:00+08:00,111.0,316,1.0,17.3,1,1001.6,-99,14.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-06T22:00:00+08:00,111.0,350,1.8,17.1,1,1001.6,-99,15.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-06T23:00:00+08:00,111.0,0,0.2,17.2,1,1001.5,-99,15.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-07T00:00:00+08:00,111.0,323,0.8,17.2,1,1001.4,-99,16.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-07T01:00:00+08:00,111.0,61,0.7,17.3,1,1001.1,-99,1.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-07T02:00:00+08:00,111.0,334,0.3,17.3,1,1001.5,-99,3.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-07T03:00:00+08:00,111.0,70,0.7,17.3,1,1000.4,-99,4.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-07T05:00:00+08:00,111.0,42,1.0,17.1,1,1000.5,-99,7.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-07T06:00:00+08:00,111.0,11,1.9,16.9,1,1000.7,-99,9.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-07T08:00:00+08:00,111.0,341,2.2,17.3,0.86,1001.9,-99,10.5,10.5,55,2018-01-07T07:39:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-07T09:00:00+08:00,111.0,40,2.7,17.0,0.89,1002.0,-99,11.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-07T10:00:00+08:00,111.0,324,1.4,18.3,0.85,1001.7,-99,11.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-07T11:00:00+08:00,111.0,360,1.9,18.8,0.78,1001.5,-99,11.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-07T12:00:00+08:00,111.0,332,1.0,19.2,0.76,1001.1,-99,11.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-07T13:00:00+08:00,111.0,327,0.7,19.3,0.75,1000.6,-99,11.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-07T14:00:00+08:00,111.0,335,1.1,17.6,0.88,999.7,-99,11.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-01-07T15:00:00+08:00,111.0,339,2.1,17.2,0.93,999.6,-99,12.0,-99,-99,-99,臺中市,02,西屯區,125
