24.1820,120.6329,西屯,C0F9T0,2017-06-01T12:00:00+08:00,111.0,179.0,2.3,28.5,0.79,991.7,-99.0,2.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-01T13:00:00+08:00,111.0,165.0,2.2,28.2,0.82,991.1,-99.0,3.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-01T14:00:00+08:00,111.0,157.0,1.9,28.4,0.81,990.7,-99.0,3.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-01T15:00:00+08:00,111.0,152.0,1.7,28.4,0.85,990.3,-99.0,4.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-01T16:00:00+08:00,111.0,169.0,1.4,26.8,0.93,989.9,-99.0,7.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-01T17:00:00+08:00,111.0,153.0,1.9,27.8,0.90,989.5,-99.0,7.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-01T18:00:00+08:00,111.0,193.0,1.6,26.6,0.95,989.7,-99.0,19.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-01T19:00:00+08:00,111.0,199.0,0.9,26.6,0.97,989.9,-99.0,22.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-01T20:00:00+08:00,111.0,173.0,2.5,27.2,0.95,990.0,-99.0,22.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-01T21:00:00+08:00,111.0,195.0,2.4,27.4,0.93,990.9,-99.0,22.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-01T23:00:00+08:00,111.0,181.0,1.3,27.2,0.94,991.1,-99.0,24.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-02T00:00:00+08:00,111.0,167.0,2.1,27.1,0.92,990.5,-99.0,25.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-02T01:00:00+08:00,111.0,163.0,1.7,27.0,0.92,990.0,-99.0,1.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-02T02:00:00+08:00,111.0,200.0,1.8,27.0,0.92,989.4,-99.0,1.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-02T03:00:00+08:00,111.0,196.0,3.4,27.0,0.93,989.3,-99.0,1.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-02T04:00:00+08:00,111.0,198.0,2.8,27.0,0.94,989.7,-99.0,2.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-02T05:00:00+08:00,111.0,174.0,2.3,27.0,0.94,989.9,-99.0,2.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-02T06:00:00+08:00,111.0,183.0,2.1,26.6,0.96,989.7,-99.0,9.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-02T07:00:00+08:00,111.0,170.0,2.2,26.7,0.97,990.1,-99.0,13.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-02T08:00:00+08:00,111.0,196.0,1.9,27.0,0.96,990.4,-99.0,16.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-02T10:00:00+08:00,111.0,240.0,2.4,28.3,0.89,990.7,-99.0,17.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-02T11:00:00+08:00,111.0,219.0,1.8,29.1,0.85,990.8,-99.0,17.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-02T12:00:00+08:00,111.0,261.0,2.5,29.0,0.83,990.6,-99.0,17.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-02T14:00:00+08:00,111.0,234.0,2.4,28.2,0.88,989.5,-99.0,17.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-02T15:00:00+08:00,111.0,250.0,2.6,28.2,0.87,989.4,-99.0,17.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-02T17:00:00+08:00,111.0,289.0,2.7,27.2,0.91,990.0,-99.0,17.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-02T18:00:00+08:00,111.0,304.0,2.3,26.5,0.95,990.3,-99.0,20.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-02T19:00:00+08:00,111.0,201.0,3.4,27.3,0.95,990.5,-99.0,20.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-02T20:00:00+08:00,111.0,257.0,2.7,27.0,0.95,990.1,-99.0,24.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-02T21:00:00+08:00,111.0,160.0,3.2,23.8,0.96,993.5,-99.0,36.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-02T22:00:00+08:00,111.0,137.0,1.4,23.9,0.93,993.3,-99.0,39.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-02T23:00:00+08:00,111.0,289.0,0.3,24.4,0.90,991.8,-99.0,40.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-03T00:00:00+08:00,111.0,255.0,0.6,24.4,0.89,991.3,-99.0,40.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-03T01:00:00+08:00,111.0,293.0,0.8,23.9,0.93,990.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-03T02:00:00+08:00,111.0,0.0,0.2,23.7,0.95,989.8,-99.0,0.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-03T03:00:00+08:00,111.0,176.0,2.3,24.0,0.93,990.5,-99.0,0.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-03T04:00:00+08:00,111.0,192.0,0.6,24.2,0.93,990.3,-99.0,0.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-03T05:00:00+08:00,111.0,207.0,0.5,24.0,0.97,991.0,-99.0,16.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-03T06:00:00+08:00,111.0,300.0,0.7,23.8,0.99,991.7,-99.0,47.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-03T07:00:00+08:00,111.0,108.0,1.3,24.2,1.00,991.8,-99.0,50.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-03T08:00:00+08:00,111.0,168.0,0.4,24.8,1.00,992.0,-99.0,51.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-03T10:00:00+08:00,111.0,0.0,0.2,25.9,0.97,992.1,-99.0,56.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-03T11:00:00+08:00,111.0,193.0,1.3,27.1,0.87,991.9,-99.0,56.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-03T12:00:00+08:00,111.0,182.0,0.8,27.6,0.88,991.4,-99.0,56.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-03T13:00:00+08:00,111.0,227.0,1.9,28.6,0.89,990.5,-99.0,56.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-03T14:00:00+08:00,111.0,258.0,2.2,27.5,0.90,990.4,-99.0,57.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-03T15:00:00+08:00,111.0,255.0,1.8,27.5,0.93,990.2,-99.0,57.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-03T19:00:00+08:00,111.0,304.0,1.2,26.2,0.98,990.9,-99.0,86.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-03T20:00:00+08:00,111.0,0.0,0.1,25.6,0.99,991.7,-99.0,89.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-03T21:00:00+08:00,111.0,38.0,1.0,25.6,0.99,991.9,-99.0,97.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-03T22:00:00+08:00,111.0,142.0,1.4,25.7,1.00,991.9,-99.0,110.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-03T23:00:00+08:00,111.0,143.0,0.6,25.3,0.99,991.7,-99.0,111.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-04T00:00:00+08:00,111.0,176.0,1.3,25.3,0.98,992.1,-99.0,118.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-04T01:00:00+08:00,111.0,177.0,1.0,25.4,0.96,991.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-04T02:00:00+08:00,111.0,178.0,0.7,25.7,0.93,991.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-04T03:00:00+08:00,111.0,183.0,0.9,25.6,0.93,991.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-04T04:00:00+08:00,111.0,160.0,1.7,25.6,0.93,991.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-04T05:00:00+08:00,111.0,160.0,1.3,25.9,0.91,991.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-04T06:00:00+08:00,111.0,209.0,1.4,26.1,0.89,992.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-04T07:00:00+08:00,111.0,225.0,0.9,26.3,0.91,993.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-04T08:00:00+08:00,111.0,184.0,0.9,27.4,0.87,993.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-04T09:00:00+08:00,111.0,218.0,1.4,28.8,0.78,993.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-04T10:00:00+08:00,111.0,190.0,1.1,28.7,0.81,993.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-04T11:00:00+08:00,111.0,136.0,0.7,28.0,0.88,993.3,-99.0,0.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-04T12:00:00+08:00,111.0,219.0,0.5,26.1,0.92,993.4,-99.0,2.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-04T13:00:00+08:00,111.0,140.0,0.7,24.8,0.98,993.4,-99.0,29.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-04T14:00:00+08:00,111.0,159.0,1.0,26.1,0.95,992.5,-99.0,31.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-04T15:00:00+08:00,111.0,298.0,1.0,27.8,0.84,992.8,-99.0,32.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-04T16:00:00+08:00,111.0,139.0,0.9,29.9,0.76,992.5,-99.0,32.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-04T17:00:00+08:00,111.0,201.0,1.2,28.0,0.83,992.8,-99.0,32.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-04T18:00:00+08:00,111.0,210.0,3.2,26.4,0.89,994.4,-99.0,32.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-04T19:00:00+08:00,111.0,154.0,1.9,25.2,0.95,995.0,-99.0,35.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-04T20:00:00+08:00,111.0,149.0,1.3,25.6,0.91,994.7,-99.0,36.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-04T21:00:00+08:00,111.0,199.0,0.3,26.2,0.86,994.7,-99.0,36.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-04T22:00:00+08:00,111.0,301.0,0.8,25.7,0.91,995.1,-99.0,36.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-04T23:00:00+08:00,111.0,288.0,0.5,25.6,0.91,995.4,-99.0,36.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-05T00:00:00+08:00,111.0,297.0,1.0,25.4,0.93,995.2,-99.0,36.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-05T01:00:00+08:00,111.0,284.0,0.7,25.3,0.92,995.1,-99.0,0.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-05T02:00:00+08:00,111.0,37.0,1.4,25.0,0.92,994.5,-99.0,1.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-05T03:00:00+08:00,111.0,296.0,0.7,24.9,0.94,994.3,-99.0,1.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-05T04:00:00+08:00,111.0,344.0,0.4,25.1,0.94,994.5,-99.0,1.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-05T05:00:00+08:00,111.0,327.0,0.4,25.0,0.95,994.7,-99.0,1.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-05T06:00:00+08:00,111.0,0.0,0.0,25.2,0.94,995.2,-99.0,1.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-05T07:00:00+08:00,111.0,0.0,0.1,26.2,0.89,995.8,-99.0,1.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-05T08:00:00+08:00,111.0,206.0,1.2,27.1,0.81,996.6,-99.0,1.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-05T10:00:00+08:00,111.0,0.0,0.2,26.3,0.94,996.7,-99.0,8.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-05T11:00:00+08:00,111.0,178.0,0.5,28.2,0.84,996.5,-99.0,8.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-05T13:00:00+08:00,111.0,169.0,2.0,30.2,0.73,995.9,-99.0,8.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-05T14:00:00+08:00,111.0,203.0,1.4,30.9,0.72,995.7,-99.0,8.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-05T15:00:00+08:00,111.0,205.0,1.0,30.5,0.72,995.3,-99.0,8.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-05T16:00:00+08:00,111.0,294.0,1.3,29.9,0.77,995.2,-99.0,8.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-05T17:00:00+08:00,111.0,248.0,0.5,30.1,0.76,995.1,-99.0,8.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-05T18:00:00+08:00,111.0,184.0,1.0,30.4,0.74,995.2,-99.0,8.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-05T19:00:00+08:00,111.0,289.0,0.8,29.2,0.82,995.7,-99.0,8.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-05T20:00:00+08:00,111.0,274.0,0.5,29.1,0.82,996.2,-99.0,8.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-05T21:00:00+08:00,111.0,318.0,0.7,28.1,0.88,996.9,-99.0,8.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-05T22:00:00+08:00,111.0,340.0,1.1,27.4,0.91,997.4,-99.0,8.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-05T23:00:00+08:00,111.0,313.0,0.8,27.4,0.91,997.7,-99.0,8.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-06T00:00:00+08:00,111.0,353.0,0.5,27.5,0.91,997.7,-99.0,8.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-06T01:00:00+08:00,111.0,294.0,0.8,27.0,0.93,997.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-06T02:00:00+08:00,111.0,302.0,0.8,26.5,0.92,996.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-06T03:00:00+08:00,111.0,296.0,0.7,26.2,0.94,997.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-06T04:00:00+08:00,111.0,0.0,0.0,26.3,0.93,997.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-06T05:00:00+08:00,111.0,0.0,0.0,26.3,0.93,997.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-06T06:00:00+08:00,111.0,291.0,0.3,26.3,0.92,998.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-06T07:00:00+08:00,111.0,222.0,0.6,27.7,0.86,998.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-06T08:00:00+08:00,111.0,178.0,1.5,29.2,0.74,998.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-06T10:00:00+08:00,111.0,217.0,1.6,31.5,0.64,998.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-06T11:00:00+08:00,111.0,208.0,1.6,32.7,0.61,998.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-06T12:00:00+08:00,111.0,221.0,1.5,32.8,0.63,997.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-06T13:00:00+08:00,111.0,275.0,2.0,32.6,0.67,997.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-06T14:00:00+08:00,111.0,280.0,2.1,32.6,0.67,997.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-06T15:00:00+08:00,111.0,256.0,1.9,32.7,0.64,996.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-06T16:00:00+08:00,111.0,290.0,2.5,31.7,0.69,996.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-06T17:00:00+08:00,111.0,254.0,1.5,32.1,0.66,997.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-06T18:00:00+08:00,111.0,168.0,1.3,29.8,0.61,997.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-06T19:00:00+08:00,111.0,223.0,0.7,29.0,0.65,997.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-06T20:00:00+08:00,111.0,312.0,0.6,28.0,0.72,998.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-06T21:00:00+08:00,111.0,298.0,0.9,27.7,0.72,998.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-06T22:00:00+08:00,111.0,307.0,0.7,27.7,0.74,998.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-06T23:00:00+08:00,111.0,305.0,0.5,27.2,0.78,998.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-07T00:00:00+08:00,111.0,0.0,0.2,26.8,0.81,998.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-07T01:00:00+08:00,111.0,0.0,0.2,26.8,0.81,998.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-07T02:00:00+08:00,111.0,300.0,1.0,26.3,0.85,998.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-07T03:00:00+08:00,111.0,171.0,1.1,27.1,0.80,997.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-07T04:00:00+08:00,111.0,299.0,0.8,26.0,0.86,997.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-07T05:00:00+08:00,111.0,289.0,0.5,26.3,0.85,997.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-07T06:00:00+08:00,111.0,304.0,0.5,26.1,0.86,998.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-07T07:00:00+08:00,111.0,209.0,0.6,28.3,0.77,998.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-07T08:00:00+08:00,111.0,186.0,1.3,29.1,0.73,999.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-07T09:00:00+08:00,111.0,158.0,2.4,30.5,0.70,998.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-07T10:00:00+08:00,111.0,202.0,2.4,31.6,0.65,999.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-07T11:00:00+08:00,111.0,195.0,1.3,32.6,0.59,998.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-06-07T12:00:00+08:00,111.0,234.0,2.1,32.9,0.60,998.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
