24.182028,120.632861,西屯,C0F9T0,2017-09-02T07:00:00+08:00,111.0,330,0.9,27.7,0.76,990.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-02T08:00:00+08:00,111.0,323,1.6,28.8,0.74,991.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-02T09:00:00+08:00,111.0,324,1.4,29.8,0.67,991.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-02T10:00:00+08:00,111.0,305,1.0,31.2,0.61,992.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-02T11:00:00+08:00,111.0,242,0.7,32.4,0.57,992.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-02T12:00:00+08:00,111.0,290,2.0,31.5,0.64,991.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-02T13:00:00+08:00,111.0,282,1.8,31.6,0.63,991.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-02T14:00:00+08:00,111.0,298,2.5,31.1,0.65,991.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-02T15:00:00+08:00,111.0,228,1.8,29.5,0.75,991.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-02T16:00:00+08:00,111.0,205,1.8,26.9,0.87,992.2,-99,2.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-02T17:00:00+08:00,111.0,159,2.0,25.9,0.92,992.5,-99,5.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-02T18:00:00+08:00,111.0,154,1.3,25.8,0.91,992.8,-99,8.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-02T19:00:00+08:00,111.0,193,1.2,26.1,0.89,993.3,-99,9.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-02T20:00:00+08:00,111.0,156,0.8,25.9,0.88,993.9,-99,10.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-02T22:00:00+08:00,111.0,29,0.7,25.6,0.91,994.3,-99,12.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-02T23:00:00+08:00,111.0,308,0.4,25.9,0.91,994.3,-99,12.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-03T00:00:00+08:00,111.0,297,0.6,25.9,0.91,994.0,-99,12.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-03T01:00:00+08:00,111.0,300,0.6,25.8,0.93,993.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-03T02:00:00+08:00,111.0,300,0.7,25.7,0.93,992.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-03T03:00:00+08:00,111.0,276,0.3,25.7,0.91,993.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-03T04:00:00+08:00,111.0,135,0.3,26.3,0.88,993.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-03T05:00:00+08:00,111.0,0,0.1,26.2,0.9,994.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-03T06:00:00+08:00,111.0,299,0.7,25.9,0.94,994.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-03T07:00:00+08:00,111.0,301,0.3,26.1,0.92,994.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-03T08:00:00+08:00,111.0,314,0.9,27.0,0.87,995.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-03T09:00:00+08:00,111.0,341,0.9,28.5,0.75,995.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-03T10:00:00+08:00,111.0,162,0.3,30.6,0.65,996.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-03T11:00:00+08:00,111.0,310,1.8,31.0,0.61,996.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-03T12:00:00+08:00,111.0,294,1.8,32.1,0.57,995.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-03T13:00:00+08:00,111.0,312,1.4,31.5,0.61,995.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-03T14:00:00+08:00,111.0,329,3.1,30.0,0.73,994.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-03T15:00:00+08:00,111.0,331,2.7,30.4,0.7,994.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-03T16:00:00+08:00,111.0,318,1.6,28.4,0.81,994.9,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-03T17:00:00+08:00,111.0,4,0.8,28.7,0.77,995.2,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-03T19:00:00+08:00,111.0,98,2.2,27.6,0.84,996.2,-99,3.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-03T20:00:00+08:00,111.0,297,1.9,27.1,0.85,997.1,-99,3.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-03T21:00:00+08:00,111.0,60,0.3,27.3,0.86,997.7,-99,3.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-03T22:00:00+08:00,111.0,74,0.8,27.6,0.81,998.0,-99,3.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-03T23:00:00+08:00,111.0,83,0.9,27.3,0.83,997.8,-99,3.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-04T00:00:00+08:00,111.0,319,1.0,27.0,0.87,997.6,-99,3.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-04T01:00:00+08:00,111.0,297,0.9,27.3,0.85,997.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-04T02:00:00+08:00,111.0,304,0.4,26.5,0.91,996.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-04T03:00:00+08:00,111.0,303,1.0,26.4,0.89,996.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-04T04:00:00+08:00,111.0,318,0.5,26.4,0.89,996.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-04T05:00:00+08:00,111.0,303,0.6,26.2,0.91,996.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-04T06:00:00+08:00,111.0,0,0.1,26.3,0.91,996.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-04T07:00:00+08:00,111.0,307,0.5,26.6,0.9,997.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-04T08:00:00+08:00,111.0,299,0.8,27.4,0.85,997.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-04T09:00:00+08:00,111.0,206,1.3,29.6,0.71,997.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-04T10:00:00+08:00,111.0,204,1.7,30.7,0.67,997.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-04T11:00:00+08:00,111.0,244,1.1,31.4,0.66,997.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-04T12:00:00+08:00,111.0,193,1.7,32.4,0.57,997.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-04T13:00:00+08:00,111.0,333,2.5,32.3,0.63,996.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-04T14:00:00+08:00,111.0,300,3.7,31.5,0.65,996.2,-99,0.0,7.8,273,2017-09-04T13:45:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-04T15:00:00+08:00,111.0,336,2.6,31.3,0.67,995.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-04T16:00:00+08:00,111.0,300,2.9,30.8,0.7,995.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-04T17:00:00+08:00,111.0,318,1.7,30.2,0.72,995.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-04T18:00:00+08:00,111.0,334,2.5,29.3,0.75,996.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-04T19:00:00+08:00,111.0,320,1.7,28.6,0.8,996.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-04T20:00:00+08:00,111.0,314,1.4,28.3,0.81,997.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-04T21:00:00+08:00,111.0,314,1.0,28.3,0.8,998.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-04T22:00:00+08:00,111.0,325,1.2,28.5,0.79,998.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-04T23:00:00+08:00,111.0,326,1.1,28.4,0.79,998.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-05T00:00:00+08:00,111.0,332,1.2,28.1,0.82,998.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-05T01:00:00+08:00,111.0,340,0.7,27.9,0.85,997.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-05T02:00:00+08:00,111.0,342,1.5,27.7,0.85,997.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-05T03:00:00+08:00,111.0,311,0.4,27.5,0.86,996.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-05T04:00:00+08:00,111.0,325,0.7,27.4,0.87,996.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-05T05:00:00+08:00,111.0,0,0.0,27.4,0.87,996.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-05T06:00:00+08:00,111.0,308,0.7,26.9,0.87,996.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-05T07:00:00+08:00,111.0,322,1.3,27.5,0.81,997.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-05T08:00:00+08:00,111.0,320,1.9,28.3,0.79,997.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-05T09:00:00+08:00,111.0,315,2.2,29.6,0.68,997.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-05T10:00:00+08:00,111.0,318,2.6,30.6,0.67,997.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-05T11:00:00+08:00,111.0,331,2.8,31.2,0.67,997.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-05T12:00:00+08:00,111.0,326,2.1,31.5,0.68,996.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-05T13:00:00+08:00,111.0,311,3.2,31.2,0.72,996.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-05T14:00:00+08:00,111.0,323,4.1,31.4,0.66,995.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-05T15:00:00+08:00,111.0,334,2.7,31.0,0.69,994.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-05T16:00:00+08:00,111.0,337,2.9,30.0,0.75,994.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-05T17:00:00+08:00,111.0,321,3.4,29.5,0.77,994.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-05T18:00:00+08:00,111.0,314,2.9,28.9,0.8,994.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-05T19:00:00+08:00,111.0,303,2.0,28.7,0.83,995.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-05T20:00:00+08:00,111.0,330,1.6,28.6,0.83,995.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-05T21:00:00+08:00,111.0,338,1.3,28.5,0.85,995.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-05T22:00:00+08:00,111.0,346,1.8,28.2,0.87,995.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-05T23:00:00+08:00,111.0,322,1.1,28.1,0.88,995.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-06T00:00:00+08:00,111.0,310,1.2,27.9,0.88,995.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-06T01:00:00+08:00,111.0,312,1.0,27.6,0.89,994.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-06T02:00:00+08:00,111.0,346,0.6,27.6,0.89,994.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-06T03:00:00+08:00,111.0,307,0.6,27.8,0.88,994.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-06T04:00:00+08:00,111.0,0,0.2,28.1,0.87,993.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-06T05:00:00+08:00,111.0,295,0.9,28.0,0.87,994.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-06T06:00:00+08:00,111.0,306,0.9,27.8,0.89,993.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-06T07:00:00+08:00,111.0,0,0.1,27.8,0.9,993.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-06T08:00:00+08:00,111.0,300,0.8,28.4,0.87,993.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-06T09:00:00+08:00,111.0,280,1.0,29.5,0.79,993.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-06T10:00:00+08:00,111.0,274,1.2,30.7,0.74,993.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-06T11:00:00+08:00,111.0,242,1.4,31.3,0.7,993.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-06T12:00:00+08:00,111.0,222,1.8,32.0,0.65,993.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-06T13:00:00+08:00,111.0,252,1.5,33.3,0.62,992.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-06T14:00:00+08:00,111.0,282,1.0,32.7,0.66,992.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-06T16:00:00+08:00,111.0,245,2.1,31.7,0.67,993.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-06T17:00:00+08:00,111.0,268,2.1,31.0,0.68,993.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-06T18:00:00+08:00,111.0,232,0.9,30.6,0.72,993.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-06T19:00:00+08:00,111.0,207,1.7,29.8,0.76,994.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-06T20:00:00+08:00,111.0,228,1.3,29.4,0.8,995.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-06T21:00:00+08:00,111.0,189,1.9,29.3,0.8,996.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-06T22:00:00+08:00,111.0,201,1.4,29.1,0.79,996.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-06T23:00:00+08:00,111.0,208,1.1,29.1,0.81,995.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-07T00:00:00+08:00,111.0,233,0.6,28.7,0.81,995.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-07T01:00:00+08:00,111.0,292,0.9,28.4,0.84,994.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-07T02:00:00+08:00,111.0,304,0.4,28.4,0.82,994.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-07T03:00:00+08:00,111.0,290,0.5,28.0,0.84,994.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-07T04:00:00+08:00,111.0,0,0.0,28.3,0.84,994.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-07T05:00:00+08:00,111.0,231,0.6,27.8,0.87,995.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-07T06:00:00+08:00,111.0,0,0.1,27.8,0.86,995.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-07T07:00:00+08:00,111.0,279,1.0,28.3,0.83,996.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-07T08:00:00+08:00,111.0,213,0.6,28.6,0.82,996.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-07T09:00:00+08:00,111.0,136,0.8,29.9,0.74,997.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-07T10:00:00+08:00,111.0,265,0.7,31.0,0.67,997.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-07T11:00:00+08:00,111.0,268,1.7,30.9,0.71,997.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-07T12:00:00+08:00,111.0,317,1.5,32.1,0.62,996.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-07T14:00:00+08:00,111.0,302,1.7,30.8,0.74,995.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-09-07T15:00:00+08:00,111.0,212,1.4,30.0,0.81,995.2,-99,1.0,-99,-99,-99,臺中市,02,西屯區,125
