24.182028,120.632861,西屯,C0F9T0,2018-06-01T22:00:00+08:00,111.0,322,2.0,24.7,0.74,997.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-01T23:00:00+08:00,111.0,326,2.3,24.3,0.77,997.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-02T00:00:00+08:00,111.0,318,2.3,24.1,0.78,997.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-02T01:00:00+08:00,111.0,308,2.1,23.1,0.83,997.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-02T02:00:00+08:00,111.0,316,1.6,23.3,0.84,996.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-02T03:00:00+08:00,111.0,336,1.9,23.4,0.82,996.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-02T04:00:00+08:00,111.0,328,1.5,23.3,0.82,996.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-02T05:00:00+08:00,111.0,340,1.9,23.3,0.82,996.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-02T06:00:00+08:00,111.0,309,0.8,23.2,0.82,997.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-02T07:00:00+08:00,111.0,305,2.3,24.3,0.78,997.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-02T08:00:00+08:00,111.0,346,1.1,25.4,0.74,997.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-02T09:00:00+08:00,111.0,317,2.9,27.1,0.69,997.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-02T10:00:00+08:00,111.0,314,2.8,27.3,0.66,997.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-02T11:00:00+08:00,111.0,321,3.1,28.6,0.62,997.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-02T12:00:00+08:00,111.0,310,2.1,30.8,0.57,997.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-02T13:00:00+08:00,111.0,322,3.4,30.7,0.58,996.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-02T14:00:00+08:00,111.0,325,3.3,30.8,0.57,995.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-02T15:00:00+08:00,111.0,324,3.8,30.8,0.58,995.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-02T16:00:00+08:00,111.0,317,4.0,29.9,0.6,995.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-02T17:00:00+08:00,111.0,310,3.5,28.6,0.63,995.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-02T18:00:00+08:00,111.0,311,2.8,27.4,0.68,995.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-02T19:00:00+08:00,111.0,305,1.7,26.7,0.71,995.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-02T20:00:00+08:00,111.0,323,1.9,26.5,0.72,995.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-02T21:00:00+08:00,111.0,312,1.5,25.9,0.74,996.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-02T22:00:00+08:00,111.0,308,1.6,25.4,0.76,996.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-02T23:00:00+08:00,111.0,312,1.9,25.0,0.78,997.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-03T00:00:00+08:00,111.0,310,1.4,25.1,0.78,996.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-03T01:00:00+08:00,111.0,311,1.1,24.6,0.8,996.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-03T02:00:00+08:00,111.0,310,1.2,24.6,0.8,996.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-03T03:00:00+08:00,111.0,332,1.1,24.8,0.79,995.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-03T04:00:00+08:00,111.0,318,0.9,25.0,0.79,995.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-03T05:00:00+08:00,111.0,326,0.6,25.4,0.78,995.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-03T06:00:00+08:00,111.0,314,1.1,25.6,0.79,995.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-03T07:00:00+08:00,111.0,330,0.8,26.5,0.75,996.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-03T08:00:00+08:00,111.0,317,0.4,27.8,0.7,996.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-03T09:00:00+08:00,111.0,220,0.7,29.1,0.66,996.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-03T10:00:00+08:00,111.0,186,1.2,31.4,0.57,996.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-03T11:00:00+08:00,111.0,286,0.9,32.1,0.53,996.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-03T12:00:00+08:00,111.0,318,2.7,32.5,0.56,995.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-03T13:00:00+08:00,111.0,332,2.8,31.4,0.62,994.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-03T14:00:00+08:00,111.0,333,3.6,30.7,0.64,994.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-03T15:00:00+08:00,111.0,323,2.9,31.2,0.6,994.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-03T16:00:00+08:00,111.0,331,2.7,31.1,0.58,993.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-03T17:00:00+08:00,111.0,322,2.4,31.2,0.61,993.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-03T18:00:00+08:00,111.0,312,1.7,29.7,0.71,993.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-03T19:00:00+08:00,111.0,315,2.2,28.9,0.75,993.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-03T20:00:00+08:00,111.0,312,1.4,28.1,0.78,994.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-03T21:00:00+08:00,111.0,320,2.0,27.1,0.82,995.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-03T22:00:00+08:00,111.0,310,1.4,26.7,0.82,995.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-03T23:00:00+08:00,111.0,318,0.7,26.5,0.83,996.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-04T00:00:00+08:00,111.0,315,1.6,26.2,0.83,995.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-04T01:00:00+08:00,111.0,309,0.8,26.4,0.83,995.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-04T02:00:00+08:00,111.0,325,0.5,26.7,0.81,995.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-04T03:00:00+08:00,111.0,315,0.7,26.9,0.81,994.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-04T04:00:00+08:00,111.0,336,1.4,26.6,0.83,995.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-04T05:00:00+08:00,111.0,348,1.6,25.7,0.85,995.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-04T06:00:00+08:00,111.0,326,1.3,25.8,0.85,995.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-04T07:00:00+08:00,111.0,300,0.8,27.0,0.8,996.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-04T08:00:00+08:00,111.0,279,1.1,29.0,0.7,996.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-04T09:00:00+08:00,111.0,316,0.7,30.8,0.62,996.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-04T10:00:00+08:00,111.0,141,1.0,32.0,0.58,996.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-04T11:00:00+08:00,111.0,294,1.6,31.7,0.62,995.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-04T12:00:00+08:00,111.0,329,2.0,31.3,0.65,995.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-04T13:00:00+08:00,111.0,298,2.2,32.0,0.6,994.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-04T14:00:00+08:00,111.0,337,2.4,31.8,0.57,994.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-04T15:00:00+08:00,111.0,310,2.2,32.2,0.54,994.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-04T16:00:00+08:00,111.0,322,2.8,31.4,0.57,994.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-04T17:00:00+08:00,111.0,329,1.7,31.0,0.57,994.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-04T18:00:00+08:00,111.0,325,2.6,30.2,0.58,994.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-04T19:00:00+08:00,111.0,332,1.2,30.0,0.59,995.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-04T20:00:00+08:00,111.0,323,0.5,29.6,0.66,996.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-04T21:00:00+08:00,111.0,228,0.5,30.0,0.64,996.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-04T22:00:00+08:00,111.0,297,1.0,29.3,0.67,996.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-04T23:00:00+08:00,111.0,302,0.7,29.2,0.68,996.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-05T00:00:00+08:00,111.0,177,1.5,29.3,0.65,996.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-05T01:00:00+08:00,111.0,295,0.5,28.2,0.71,995.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-05T02:00:00+08:00,111.0,289,0.8,27.7,0.74,995.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-05T03:00:00+08:00,111.0,241,0.4,27.4,0.74,995.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-05T04:00:00+08:00,111.0,312,0.9,26.9,0.75,995.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-05T05:00:00+08:00,111.0,303,0.8,27.3,0.74,995.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-05T06:00:00+08:00,111.0,0,0.2,28.0,0.72,995.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-05T07:00:00+08:00,111.0,0,0.2,27.8,0.72,996.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-05T08:00:00+08:00,111.0,202,0.4,30.0,0.61,996.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-05T09:00:00+08:00,111.0,222,1.8,30.5,0.58,997.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-05T10:00:00+08:00,111.0,279,2.1,31.6,0.57,997.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-05T11:00:00+08:00,111.0,203,0.9,31.6,0.6,997.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-05T12:00:00+08:00,111.0,318,0.6,32.2,0.62,996.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-05T13:00:00+08:00,111.0,304,2.7,33.7,0.55,995.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-05T14:00:00+08:00,111.0,306,3.7,32.3,0.61,994.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-05T15:00:00+08:00,111.0,297,3.9,32.0,0.6,994.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-05T16:00:00+08:00,111.0,312,2.2,31.4,0.62,994.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-05T17:00:00+08:00,111.0,321,1.6,30.4,0.66,994.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-05T18:00:00+08:00,111.0,317,2.2,29.7,0.69,995.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-05T19:00:00+08:00,111.0,296,1.2,29.4,0.71,996.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-05T20:00:00+08:00,111.0,86,0.4,29.7,0.69,996.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-05T21:00:00+08:00,111.0,246,0.9,29.8,0.7,997.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-05T22:00:00+08:00,111.0,181,0.6,28.8,0.77,997.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-05T23:00:00+08:00,111.0,184,0.5,28.7,0.77,997.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-06T00:00:00+08:00,111.0,185,1.0,28.8,0.72,996.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-06T01:00:00+08:00,111.0,208,1.5,28.0,0.77,996.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-06T02:00:00+08:00,111.0,264,0.5,27.1,0.82,995.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-06T03:00:00+08:00,111.0,213,0.7,27.0,0.82,995.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-06T04:00:00+08:00,111.0,307,0.6,27.0,0.81,995.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-06T05:00:00+08:00,111.0,291,0.5,26.9,0.81,995.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-06T06:00:00+08:00,111.0,0,0.1,27.6,0.77,995.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-06T07:00:00+08:00,111.0,299,1.2,28.5,0.73,995.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-06T08:00:00+08:00,111.0,350,0.6,30.4,0.63,995.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-06T09:00:00+08:00,111.0,322,1.2,31.8,0.53,995.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-06T10:00:00+08:00,111.0,6,0.9,32.6,0.5,995.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-06T11:00:00+08:00,111.0,350,1.7,33.1,0.51,995.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-06T12:00:00+08:00,111.0,307,2.2,32.2,0.57,995.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-06T13:00:00+08:00,111.0,328,3.1,32.6,0.52,994.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-06T14:00:00+08:00,111.0,324,3.8,32.2,0.55,994.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-06T15:00:00+08:00,111.0,320,3.4,31.8,0.58,993.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-06T16:00:00+08:00,111.0,335,2.8,31.6,0.57,994.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-06T17:00:00+08:00,111.0,303,2.5,30.8,0.66,993.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-06T18:00:00+08:00,111.0,318,2.9,30.4,0.65,994.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-06T19:00:00+08:00,111.0,344,2.7,29.2,0.78,994.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-06T20:00:00+08:00,111.0,316,2.0,28.8,0.79,995.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-06T21:00:00+08:00,111.0,307,1.6,28.3,0.82,995.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-06T22:00:00+08:00,111.0,308,1.6,27.8,0.85,995.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-06T23:00:00+08:00,111.0,334,1.3,28.2,0.83,995.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-07T00:00:00+08:00,111.0,310,1.8,28.1,0.83,994.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-07T01:00:00+08:00,111.0,330,1.1,27.5,0.86,994.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-07T02:00:00+08:00,111.0,300,1.6,27.4,0.87,994.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-07T03:00:00+08:00,111.0,316,1.5,27.1,0.88,994.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-07T04:00:00+08:00,111.0,335,1.4,26.9,0.87,994.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-07T05:00:00+08:00,111.0,297,1.1,27.1,0.85,994.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-07T06:00:00+08:00,111.0,293,1.4,27.1,0.84,994.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-07T07:00:00+08:00,111.0,318,2.2,27.8,0.8,994.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-07T08:00:00+08:00,111.0,310,1.0,28.4,0.78,994.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-07T09:00:00+08:00,111.0,310,0.8,29.2,0.76,994.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-06-07T10:00:00+08:00,111.0,337,2.1,30.2,0.7,994.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
