24.182028,120.632861,西屯,C0F9T0,2017-08-01T14:00:00+08:00,111.0,210,1.9,29.7,0.72,991.3,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-01T15:00:00+08:00,111.0,190,1.9,30.8,0.69,991.3,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-01T16:00:00+08:00,111.0,203,1.5,30.5,0.69,991.3,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-01T17:00:00+08:00,111.0,162,2.1,29.0,0.74,991.5,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-01T18:00:00+08:00,111.0,172,1.7,28.8,0.75,990.8,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-01T19:00:00+08:00,111.0,153,1.4,28.7,0.74,991.0,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-01T20:00:00+08:00,111.0,177,1.4,29.1,0.68,991.8,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-01T21:00:00+08:00,111.0,204,1.2,29.0,0.68,992.3,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-01T22:00:00+08:00,111.0,216,0.4,28.3,0.76,993.0,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-01T23:00:00+08:00,111.0,225,0.5,28.4,0.74,993.3,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-02T00:00:00+08:00,111.0,0,0.2,27.8,0.75,993.0,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-02T01:00:00+08:00,111.0,299,0.4,27.9,0.76,992.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-02T02:00:00+08:00,111.0,301,0.3,27.2,0.81,991.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-02T03:00:00+08:00,111.0,299,0.8,27.1,0.82,990.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-02T04:00:00+08:00,111.0,296,0.6,26.3,0.89,991.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-02T05:00:00+08:00,111.0,197,0.5,26.8,0.85,991.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-02T06:00:00+08:00,111.0,195,1.3,27.1,0.82,991.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-02T07:00:00+08:00,111.0,186,1.3,27.4,0.82,992.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-02T08:00:00+08:00,111.0,217,1.2,27.3,0.83,992.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-02T09:00:00+08:00,111.0,198,1.8,27.8,0.81,992.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-02T10:00:00+08:00,111.0,149,1.4,28.7,0.76,992.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-02T11:00:00+08:00,111.0,170,1.2,30.2,0.67,992.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-02T12:00:00+08:00,111.0,213,1.8,30.7,0.69,992.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-02T13:00:00+08:00,111.0,163,1.9,29.5,0.75,991.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-02T14:00:00+08:00,111.0,160,2.3,30.4,0.71,990.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-02T15:00:00+08:00,111.0,167,1.4,31.9,0.62,989.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-02T16:00:00+08:00,111.0,195,2.4,32.0,0.64,989.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-02T17:00:00+08:00,111.0,252,0.9,31.9,0.66,989.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-02T18:00:00+08:00,111.0,282,1.4,31.3,0.69,989.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-02T19:00:00+08:00,111.0,279,1.1,30.0,0.76,990.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-02T20:00:00+08:00,111.0,276,0.7,29.1,0.8,990.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-02T21:00:00+08:00,111.0,231,0.3,29.0,0.77,991.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-02T22:00:00+08:00,111.0,208,1.3,28.7,0.79,992.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-02T23:00:00+08:00,111.0,212,1.4,28.5,0.78,991.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-03T00:00:00+08:00,111.0,206,1.5,28.4,0.79,991.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-03T01:00:00+08:00,111.0,220,0.5,28.2,0.77,990.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-03T02:00:00+08:00,111.0,0,0.1,28.0,0.79,990.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-03T03:00:00+08:00,111.0,159,0.9,28.1,0.79,989.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-03T04:00:00+08:00,111.0,307,0.4,26.8,0.89,989.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-03T05:00:00+08:00,111.0,308,0.9,26.7,0.9,990.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-03T06:00:00+08:00,111.0,321,0.9,26.8,0.9,990.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-03T07:00:00+08:00,111.0,0,0.0,27.9,0.85,990.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-03T08:00:00+08:00,111.0,221,0.8,28.9,0.79,991.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-03T09:00:00+08:00,111.0,165,1.2,29.5,0.74,991.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-03T10:00:00+08:00,111.0,183,0.9,30.8,0.68,991.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-03T12:00:00+08:00,111.0,258,1.6,32.6,0.59,990.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-03T13:00:00+08:00,111.0,182,1.3,34.0,0.52,989.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-03T14:00:00+08:00,111.0,228,1.0,34.3,0.54,989.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-03T15:00:00+08:00,111.0,296,2.2,32.7,0.69,988.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-03T16:00:00+08:00,111.0,297,1.8,32.7,0.66,987.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-03T17:00:00+08:00,111.0,296,3.3,31.8,0.67,988.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-03T18:00:00+08:00,111.0,242,1.4,31.5,0.67,989.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-03T19:00:00+08:00,111.0,340,0.3,29.0,0.85,990.0,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-03T20:00:00+08:00,111.0,101,0.8,28.6,0.85,990.4,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-03T21:00:00+08:00,111.0,108,1.0,28.9,0.81,991.2,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-03T22:00:00+08:00,111.0,166,0.5,27.5,0.86,991.8,-99,7.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-03T23:00:00+08:00,111.0,160,1.9,27.9,0.87,991.8,-99,7.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-04T00:00:00+08:00,111.0,164,1.5,27.5,0.89,991.2,-99,7.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-04T02:00:00+08:00,111.0,0,0.2,27.0,0.87,990.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-04T03:00:00+08:00,111.0,294,1.1,26.8,0.89,990.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-04T04:00:00+08:00,111.0,298,0.7,27.2,0.87,990.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-04T05:00:00+08:00,111.0,306,0.9,26.7,0.89,990.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-04T06:00:00+08:00,111.0,305,0.6,26.7,0.89,990.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-04T07:00:00+08:00,111.0,292,0.7,28.0,0.85,991.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-04T08:00:00+08:00,111.0,213,1.0,29.5,0.77,991.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-04T09:00:00+08:00,111.0,214,0.8,30.1,0.73,992.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-04T10:00:00+08:00,111.0,203,2.4,31.0,0.68,992.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-04T11:00:00+08:00,111.0,210,1.9,32.2,0.63,992.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-04T12:00:00+08:00,111.0,307,1.7,31.5,0.67,991.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-04T13:00:00+08:00,111.0,228,1.8,32.8,0.62,991.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-04T14:00:00+08:00,111.0,293,1.9,32.4,0.66,991.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-04T15:00:00+08:00,111.0,304,3.5,32.0,0.67,990.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-04T16:00:00+08:00,111.0,296,1.7,31.8,0.68,990.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-04T17:00:00+08:00,111.0,273,1.2,31.1,0.7,990.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-04T18:00:00+08:00,111.0,159,1.6,30.7,0.73,991.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-04T19:00:00+08:00,111.0,164,1.7,28.7,0.78,992.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-04T20:00:00+08:00,111.0,126,1.4,28.4,0.8,992.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-04T21:00:00+08:00,111.0,194,0.4,29.1,0.78,992.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-04T22:00:00+08:00,111.0,225,0.9,28.8,0.8,992.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-04T23:00:00+08:00,111.0,211,0.6,29.0,0.77,992.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-05T00:00:00+08:00,111.0,0,0.2,28.9,0.77,992.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-05T01:00:00+08:00,111.0,278,0.5,28.6,0.79,992.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-05T02:00:00+08:00,111.0,237,0.4,28.2,0.81,992.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-05T03:00:00+08:00,111.0,304,0.4,28.0,0.81,992.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-05T04:00:00+08:00,111.0,180,1.1,28.2,0.79,992.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-05T05:00:00+08:00,111.0,169,1.2,28.0,0.81,992.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-05T06:00:00+08:00,111.0,196,0.8,28.1,0.82,992.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-05T07:00:00+08:00,111.0,203,1.1,28.5,0.8,993.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-05T08:00:00+08:00,111.0,193,1.3,29.3,0.77,993.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-05T09:00:00+08:00,111.0,160,2.8,30.0,0.74,993.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-05T10:00:00+08:00,111.0,254,1.1,29.9,0.75,993.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-05T11:00:00+08:00,111.0,200,1.9,31.6,0.66,993.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-05T12:00:00+08:00,111.0,268,1.5,31.2,0.68,993.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-05T13:00:00+08:00,111.0,274,1.4,32.1,0.63,993.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-05T14:00:00+08:00,111.0,291,1.5,32.6,0.63,993.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-05T15:00:00+08:00,111.0,296,1.4,32.9,0.61,992.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-05T16:00:00+08:00,111.0,278,2.0,32.4,0.62,992.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-05T17:00:00+08:00,111.0,266,1.4,32.4,0.62,992.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-05T18:00:00+08:00,111.0,204,1.2,32.0,0.64,992.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-05T19:00:00+08:00,111.0,205,2.5,31.2,0.63,993.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-05T20:00:00+08:00,111.0,207,1.5,30.3,0.7,993.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-05T21:00:00+08:00,111.0,202,1.3,30.1,0.72,993.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-05T22:00:00+08:00,111.0,203,1.2,29.8,0.74,994.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-05T23:00:00+08:00,111.0,209,0.8,29.6,0.75,994.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-06T00:00:00+08:00,111.0,188,1.3,29.4,0.77,993.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-06T01:00:00+08:00,111.0,193,0.8,28.9,0.8,993.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-06T02:00:00+08:00,111.0,193,1.3,28.6,0.82,993.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-06T03:00:00+08:00,111.0,173,1.8,28.4,0.82,993.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-06T04:00:00+08:00,111.0,188,1.9,28.4,0.82,993.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-06T05:00:00+08:00,111.0,160,1.2,28.3,0.82,993.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-06T06:00:00+08:00,111.0,173,1.4,28.4,0.81,993.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-06T07:00:00+08:00,111.0,158,1.3,29.1,0.79,994.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-06T08:00:00+08:00,111.0,174,1.2,29.6,0.77,994.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-06T09:00:00+08:00,111.0,211,2.4,30.0,0.73,994.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-06T10:00:00+08:00,111.0,200,2.3,31.6,0.64,994.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-06T11:00:00+08:00,111.0,196,2.5,32.6,0.6,994.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-06T12:00:00+08:00,111.0,209,2.0,32.5,0.62,994.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-06T13:00:00+08:00,111.0,267,1.9,32.9,0.63,993.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-06T14:00:00+08:00,111.0,293,1.5,33.4,0.62,993.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-06T15:00:00+08:00,111.0,249,1.5,33.8,0.6,992.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-06T16:00:00+08:00,111.0,232,1.7,33.7,0.62,992.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-06T17:00:00+08:00,111.0,261,1.0,33.4,0.62,992.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-06T18:00:00+08:00,111.0,233,1.4,32.0,0.68,992.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-06T19:00:00+08:00,111.0,224,0.6,31.2,0.71,993.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-06T20:00:00+08:00,111.0,205,2.6,30.5,0.72,993.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-06T21:00:00+08:00,111.0,214,1.8,30.1,0.75,994.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-06T22:00:00+08:00,111.0,202,1.6,29.6,0.77,994.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-06T23:00:00+08:00,111.0,172,1.6,29.6,0.76,993.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-07T00:00:00+08:00,111.0,190,1.1,29.3,0.78,993.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-07T01:00:00+08:00,111.0,186,0.9,29.1,0.79,992.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-07T02:00:00+08:00,111.0,202,2.1,28.6,0.81,993.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-07T03:00:00+08:00,111.0,207,1.3,28.5,0.83,993.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-07T04:00:00+08:00,111.0,150,1.4,28.7,0.81,994.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-07T05:00:00+08:00,111.0,183,1.5,28.8,0.8,994.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-07T06:00:00+08:00,111.0,170,1.7,28.8,0.8,994.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-07T07:00:00+08:00,111.0,168,0.7,29.5,0.76,994.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-07T08:00:00+08:00,111.0,184,1.4,30.2,0.73,995.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-07T09:00:00+08:00,111.0,208,2.5,30.9,0.7,995.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-07T10:00:00+08:00,111.0,178,2.2,32.6,0.62,994.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-07T11:00:00+08:00,111.0,205,2.0,32.2,0.65,994.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-08-07T12:00:00+08:00,111.0,198,2.4,33.4,0.59,994.1,-99,0.0,7.7,205,2017-08-07T11:29:00+08:00,臺中市,02,西屯區,125
