24.182028,120.632861,西屯,C0F9T0,2017-10-03T17:00:00+08:00,111.0,330,2.4,30.1,0.76,998.6,-99,0.0,7.5,352,2017-10-03T16:52:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-03T18:00:00+08:00,111.0,305,2.0,29.6,0.78,998.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-03T19:00:00+08:00,111.0,338,1.9,29.1,0.8,998.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-03T20:00:00+08:00,111.0,317,2.2,28.8,0.8,999.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-03T21:00:00+08:00,111.0,309,1.1,28.4,0.81,1000.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-03T23:00:00+08:00,111.0,305,1.3,28.1,0.79,1000.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-04T00:00:00+08:00,111.0,321,1.0,27.9,0.79,1000.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-04T01:00:00+08:00,111.0,307,1.1,28.0,0.8,999.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-04T02:00:00+08:00,111.0,303,1.6,28.0,0.8,999.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-04T03:00:00+08:00,111.0,309,1.7,27.6,0.84,999.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-04T04:00:00+08:00,111.0,13,0.3,26.5,0.89,999.1,-99,8.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-04T05:00:00+08:00,111.0,325,1.7,26.2,0.86,999.4,-99,8.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-04T06:00:00+08:00,111.0,338,1.8,26.5,0.82,999.9,-99,8.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-04T07:00:00+08:00,111.0,316,1.7,26.0,0.82,1000.5,-99,8.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-04T08:00:00+08:00,111.0,346,1.5,27.0,0.77,1001.4,-99,8.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-04T09:00:00+08:00,111.0,352,1.2,27.7,0.73,1001.6,-99,8.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-04T10:00:00+08:00,111.0,310,1.9,27.9,0.72,1001.9,-99,8.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-04T11:00:00+08:00,111.0,318,2.2,27.7,0.73,1001.8,-99,8.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-04T12:00:00+08:00,111.0,355,1.5,28.1,0.71,1001.3,-99,8.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-04T13:00:00+08:00,111.0,324,2.3,28.6,0.7,1000.5,-99,8.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-04T14:00:00+08:00,111.0,316,1.5,28.9,0.7,999.6,-99,8.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-04T15:00:00+08:00,111.0,341,2.7,28.9,0.7,999.0,-99,8.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-04T16:00:00+08:00,111.0,325,2.2,29.2,0.7,999.3,-99,8.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-04T17:00:00+08:00,111.0,14,1.4,28.9,0.7,999.0,-99,8.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-04T18:00:00+08:00,111.0,327,2.0,27.6,0.75,999.1,-99,8.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-04T20:00:00+08:00,111.0,341,2.2,26.2,0.79,999.9,-99,8.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-05T01:00:00+08:00,111.0,313,1.5,25.2,0.84,1000.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-05T06:00:00+08:00,111.0,328,2.0,25.0,0.84,999.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-05T07:00:00+08:00,111.0,334,1.7,24.8,0.86,999.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-05T08:00:00+08:00,111.0,12,0.8,25.6,0.82,1000.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-05T09:00:00+08:00,111.0,289,1.0,28.1,0.7,1000.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-05T10:00:00+08:00,111.0,255,1.7,30.6,0.62,999.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-05T11:00:00+08:00,111.0,327,1.5,31.3,0.62,999.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-05T12:00:00+08:00,111.0,300,2.3,32.0,0.6,999.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-05T13:00:00+08:00,111.0,296,2.5,31.6,0.63,998.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-05T14:00:00+08:00,111.0,314,2.6,31.8,0.62,998.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-05T15:00:00+08:00,111.0,333,2.3,31.4,0.63,998.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-05T16:00:00+08:00,111.0,312,1.8,31.2,0.62,997.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-05T17:00:00+08:00,111.0,328,2.9,30.0,0.71,998.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-05T18:00:00+08:00,111.0,316,2.5,28.7,0.77,998.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-05T19:00:00+08:00,111.0,331,1.3,28.3,0.79,999.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-05T20:00:00+08:00,111.0,321,1.4,28.0,0.79,999.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-05T21:00:00+08:00,111.0,344,1.7,27.7,0.81,1000.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-05T22:00:00+08:00,111.0,299,1.4,27.3,0.82,1000.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-05T23:00:00+08:00,111.0,313,0.6,27.6,0.81,1000.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-06T00:00:00+08:00,111.0,297,1.1,27.7,0.81,1000.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-06T01:00:00+08:00,111.0,304,1.2,27.4,0.85,999.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-06T02:00:00+08:00,111.0,0,0.2,27.6,0.83,999.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-06T03:00:00+08:00,111.0,293,0.4,27.1,0.86,999.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-06T04:00:00+08:00,111.0,314,0.7,26.7,0.85,999.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-06T05:00:00+08:00,111.0,0,0.2,26.8,0.84,999.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-06T06:00:00+08:00,111.0,305,1.1,26.2,0.86,999.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-06T07:00:00+08:00,111.0,0,0.1,26.9,0.82,1000.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-06T08:00:00+08:00,111.0,95,0.5,28.3,0.76,1000.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-06T09:00:00+08:00,111.0,261,0.7,29.9,0.7,1000.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-06T10:00:00+08:00,111.0,33,1.0,30.2,0.67,1000.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-06T11:00:00+08:00,111.0,302,1.7,31.3,0.62,999.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-06T12:00:00+08:00,111.0,336,2.3,31.3,0.65,999.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-06T13:00:00+08:00,111.0,322,2.6,31.6,0.64,998.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-06T14:00:00+08:00,111.0,293,2.1,32.0,0.62,997.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-06T15:00:00+08:00,111.0,300,1.9,31.9,0.64,997.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-06T16:00:00+08:00,111.0,295,2.9,31.9,0.64,997.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-06T17:00:00+08:00,111.0,318,1.9,31.2,0.69,997.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-06T18:00:00+08:00,111.0,320,1.4,30.0,0.76,997.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-06T19:00:00+08:00,111.0,312,1.9,29.3,0.8,998.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-06T20:00:00+08:00,111.0,312,0.8,29.2,0.8,999.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-06T21:00:00+08:00,111.0,334,0.6,29.2,0.79,999.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-06T22:00:00+08:00,111.0,301,0.8,29.2,0.78,999.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-06T23:00:00+08:00,111.0,270,0.7,29.2,0.79,999.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-07T00:00:00+08:00,111.0,202,1.5,29.2,0.78,999.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-07T01:00:00+08:00,111.0,0,0.2,28.6,0.81,999.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-07T02:00:00+08:00,111.0,296,0.5,28.4,0.81,999.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-07T03:00:00+08:00,111.0,306,0.8,28.2,0.82,998.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-07T04:00:00+08:00,111.0,327,1.0,28.3,0.82,998.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-07T05:00:00+08:00,111.0,0,0.1,27.7,0.85,998.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-07T06:00:00+08:00,111.0,344,1.7,27.6,0.85,999.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-07T07:00:00+08:00,111.0,326,0.6,27.9,0.84,999.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-07T08:00:00+08:00,111.0,316,0.9,28.7,0.8,999.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-07T09:00:00+08:00,111.0,277,0.9,29.8,0.76,999.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-07T11:00:00+08:00,111.0,335,1.5,32.2,0.61,998.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-07T12:00:00+08:00,111.0,69,1.0,32.6,0.59,998.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-07T13:00:00+08:00,111.0,179,1.9,33.7,0.56,997.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-07T14:00:00+08:00,111.0,191,1.8,34.2,0.53,996.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-07T15:00:00+08:00,111.0,200,1.2,34.6,0.52,996.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-07T16:00:00+08:00,111.0,311,2.1,33.9,0.54,996.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-07T17:00:00+08:00,111.0,330,2.3,32.2,0.59,996.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-07T18:00:00+08:00,111.0,319,2.7,30.5,0.63,996.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-07T19:00:00+08:00,111.0,308,1.6,29.7,0.65,997.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-07T20:00:00+08:00,111.0,327,1.6,29.3,0.67,998.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-07T21:00:00+08:00,111.0,334,2.0,28.6,0.69,998.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-10-07T22:00:00+08:00,111.0,311,1.6,27.9,0.73,998.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
