24.182028,120.632861,西屯,C0F9T0,2018-11-01T21:00:00+08:00,111.0,351,1.8,20.1,0.76,999.4,-99,1.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-01T22:00:00+08:00,111.0,347,2.3,20.5,0.74,999.1,-99,1.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-01T23:00:00+08:00,111.0,333,1.5,20.7,0.73,999.6,-99,1.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-02T00:00:00+08:00,111.0,348,1.2,20.6,0.75,999.5,-99,1.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-02T01:00:00+08:00,111.0,346,1.6,20.3,0.8,999.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-02T02:00:00+08:00,111.0,317,1.4,20.0,0.81,999.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-02T03:00:00+08:00,111.0,350,2.3,20.2,0.81,997.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-02T04:00:00+08:00,111.0,330,2.7,20.6,0.81,996.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-02T05:00:00+08:00,111.0,337,1.6,20.8,0.83,997.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-02T06:00:00+08:00,111.0,342,1.7,20.8,0.84,997.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-02T07:00:00+08:00,111.0,36,1.7,21.1,0.84,998.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-02T08:00:00+08:00,111.0,127,0.8,21.8,0.82,999.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-02T09:00:00+08:00,111.0,193,1.3,22.4,0.78,1001.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-02T10:00:00+08:00,111.0,259,1.1,23.5,0.75,1001.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-02T11:00:00+08:00,111.0,172,1.0,25.1,0.66,1000.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-02T12:00:00+08:00,111.0,312,1.3,25.3,0.68,1000.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-02T13:00:00+08:00,111.0,322,2.6,25.4,0.71,999.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-02T14:00:00+08:00,111.0,312,1.7,24.6,0.8,999.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-02T15:00:00+08:00,111.0,309,3.6,23.8,0.82,999.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-02T16:00:00+08:00,111.0,335,2.6,22.9,0.87,1000.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-02T17:00:00+08:00,111.0,328,2.5,22.2,0.89,1000.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-02T18:00:00+08:00,111.0,314,2.2,22.0,0.9,1001.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-02T19:00:00+08:00,111.0,341,1.4,21.8,0.91,1001.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-02T20:00:00+08:00,111.0,346,1.8,21.9,0.92,1001.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-02T21:00:00+08:00,111.0,34,1.4,21.9,0.92,1001.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-02T22:00:00+08:00,111.0,341,1.3,21.8,0.93,1001.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-02T23:00:00+08:00,111.0,0,0.1,21.9,0.93,1002.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-03T00:00:00+08:00,111.0,30,0.3,21.9,0.92,1001.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-03T01:00:00+08:00,111.0,338,0.3,21.8,0.93,1001.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-03T02:00:00+08:00,111.0,322,0.3,21.6,0.93,1001.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-03T03:00:00+08:00,111.0,318,0.3,21.7,0.93,1000.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-03T04:00:00+08:00,111.0,0,0.0,21.7,0.93,1000.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-03T05:00:00+08:00,111.0,0,0.2,21.9,0.93,1001.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-03T06:00:00+08:00,111.0,0,0.0,22.1,0.92,1001.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-03T07:00:00+08:00,111.0,0,0.1,22.5,0.91,1002.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-03T08:00:00+08:00,111.0,352,2.3,23.2,0.87,1002.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-03T09:00:00+08:00,111.0,332,1.4,24.4,0.8,1003.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-03T10:00:00+08:00,111.0,333,2.0,26.3,0.73,1003.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-03T11:00:00+08:00,111.0,324,1.3,27.1,0.69,1002.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-03T12:00:00+08:00,111.0,334,2.3,27.6,0.7,1002.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-03T13:00:00+08:00,111.0,323,2.3,28.3,0.65,1001.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-03T14:00:00+08:00,111.0,323,3.4,27.9,0.7,1001.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-03T15:00:00+08:00,111.0,351,1.6,28.1,0.69,1000.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-03T16:00:00+08:00,111.0,322,3.6,26.5,0.76,1001.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-03T17:00:00+08:00,111.0,324,3.1,23.9,0.86,1001.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-03T18:00:00+08:00,111.0,309,3.1,23.2,0.89,1002.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-03T19:00:00+08:00,111.0,341,2.5,22.8,0.92,1002.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-03T20:00:00+08:00,111.0,339,2.3,23.1,0.91,1003.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-03T21:00:00+08:00,111.0,312,1.5,22.9,0.91,1003.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-03T22:00:00+08:00,111.0,320,1.8,22.8,0.91,1003.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-03T23:00:00+08:00,111.0,338,1.5,22.7,0.91,1003.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-04T00:00:00+08:00,111.0,335,1.7,22.6,0.91,1002.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-04T01:00:00+08:00,111.0,340,1.8,22.5,0.92,1002.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-04T02:00:00+08:00,111.0,337,1.8,22.4,0.92,1002.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-04T03:00:00+08:00,111.0,331,1.1,22.3,0.92,1001.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-04T04:00:00+08:00,111.0,345,1.1,22.2,0.92,1001.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-04T05:00:00+08:00,111.0,327,0.8,22.2,0.92,1001.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-04T06:00:00+08:00,111.0,334,1.0,22.1,0.9,1002.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-04T07:00:00+08:00,111.0,12,0.6,22.7,0.88,1002.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-04T08:00:00+08:00,111.0,338,2.1,23.8,0.82,1003.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-04T09:00:00+08:00,111.0,27,1.3,25.4,0.75,1004.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-04T10:00:00+08:00,111.0,338,1.9,26.0,0.72,1003.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-04T11:00:00+08:00,111.0,326,2.4,26.8,0.69,1003.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-04T12:00:00+08:00,111.0,317,2.6,27.7,0.66,1002.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-04T13:00:00+08:00,111.0,320,1.5,28.3,0.67,1001.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-04T14:00:00+08:00,111.0,306,3.8,27.4,0.72,1000.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-04T15:00:00+08:00,111.0,327,2.8,27.7,0.71,1000.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-04T16:00:00+08:00,111.0,318,2.8,27.2,0.71,1000.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-04T17:00:00+08:00,111.0,316,2.8,26.1,0.74,1000.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-04T19:00:00+08:00,111.0,320,1.8,23.8,0.84,1001.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-04T20:00:00+08:00,111.0,320,1.4,23.4,0.85,1002.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-04T21:00:00+08:00,111.0,324,1.4,23.0,0.87,1002.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-04T22:00:00+08:00,111.0,319,2.0,22.7,0.87,1003.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-04T23:00:00+08:00,111.0,338,1.4,22.4,0.88,1003.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-05T00:00:00+08:00,111.0,345,1.4,22.3,0.89,1003.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-05T01:00:00+08:00,111.0,312,0.9,22.3,0.89,1002.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-05T02:00:00+08:00,111.0,350,1.2,22.3,0.88,1002.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-05T03:00:00+08:00,111.0,321,0.8,22.3,0.88,1002.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-05T04:00:00+08:00,111.0,341,1.5,22.0,0.88,1001.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-05T05:00:00+08:00,111.0,310,0.4,21.8,0.89,1002.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-05T06:00:00+08:00,111.0,333,0.6,21.8,0.88,1002.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-05T07:00:00+08:00,111.0,313,1.1,21.8,0.88,1003.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-05T08:00:00+08:00,111.0,335,1.5,23.2,0.81,1003.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-05T09:00:00+08:00,111.0,313,0.8,25.2,0.69,1004.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-05T10:00:00+08:00,111.0,351,1.6,26.7,0.69,1004.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-05T11:00:00+08:00,111.0,311,1.5,27.7,0.68,1003.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-05T12:00:00+08:00,111.0,294,1.9,28.4,0.64,1002.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-05T13:00:00+08:00,111.0,322,2.2,28.0,0.68,1002.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-05T14:00:00+08:00,111.0,331,2.3,27.8,0.67,1001.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-05T15:00:00+08:00,111.0,339,2.7,27.7,0.69,1001.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-05T16:00:00+08:00,111.0,332,2.2,27.8,0.69,1001.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-05T17:00:00+08:00,111.0,323,1.6,26.5,0.77,1001.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-05T18:00:00+08:00,111.0,317,1.4,25.4,0.81,1001.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-05T19:00:00+08:00,111.0,321,2.4,24.3,0.85,1002.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-05T20:00:00+08:00,111.0,324,1.3,23.5,0.89,1002.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-05T21:00:00+08:00,111.0,313,0.9,23.4,0.89,1002.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-05T22:00:00+08:00,111.0,330,0.8,23.5,0.88,1003.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-06T00:00:00+08:00,111.0,0,0.2,23.8,0.87,1002.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-06T01:00:00+08:00,111.0,0,0.0,23.6,0.87,1002.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-06T02:00:00+08:00,111.0,0,0.0,23.4,0.89,1002.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-06T03:00:00+08:00,111.0,201,0.5,23.2,0.91,1002.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-06T04:00:00+08:00,111.0,305,0.8,22.8,0.92,1002.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-06T05:00:00+08:00,111.0,0,0.0,22.8,0.93,1002.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-06T06:00:00+08:00,111.0,110,0.5,22.8,0.9,1003.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-06T07:00:00+08:00,111.0,326,0.5,23.3,0.9,1004.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-06T08:00:00+08:00,111.0,160,1.1,24.2,0.84,1004.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-06T09:00:00+08:00,111.0,214,1.2,25.2,0.78,1004.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-06T10:00:00+08:00,111.0,268,1.0,27.2,0.7,1004.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-06T12:00:00+08:00,111.0,292,1.7,27.7,0.72,1003.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-06T13:00:00+08:00,111.0,304,2.7,27.6,0.72,1003.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-06T14:00:00+08:00,111.0,327,1.9,27.8,0.72,1002.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-06T15:00:00+08:00,111.0,318,2.5,27.8,0.7,1002.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-06T16:00:00+08:00,111.0,337,2.1,27.2,0.72,1002.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-06T17:00:00+08:00,111.0,329,1.6,25.5,0.79,1002.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-06T18:00:00+08:00,111.0,339,1.7,24.8,0.84,1003.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-06T19:00:00+08:00,111.0,338,0.8,24.7,0.86,1003.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-06T20:00:00+08:00,111.0,32,1.3,25.0,0.85,1003.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-06T21:00:00+08:00,111.0,344,0.7,24.8,0.86,1004.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-06T22:00:00+08:00,111.0,339,0.6,24.6,0.87,1004.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-06T23:00:00+08:00,111.0,0,0.2,24.3,0.88,1004.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-07T00:00:00+08:00,111.0,0,0.1,23.9,0.9,1004.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-07T01:00:00+08:00,111.0,306,0.6,23.7,0.9,1004.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-07T02:00:00+08:00,111.0,309,0.9,23.4,0.9,1004.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-07T03:00:00+08:00,111.0,296,0.9,23.2,0.92,1003.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-07T04:00:00+08:00,111.0,299,1.0,22.8,0.94,1003.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-07T05:00:00+08:00,111.0,325,0.4,22.8,0.93,1003.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-07T06:00:00+08:00,111.0,294,0.3,23.0,0.92,1003.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-07T07:00:00+08:00,111.0,284,1.0,23.2,0.91,1004.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-07T08:00:00+08:00,111.0,307,0.5,23.2,0.93,1005.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-07T09:00:00+08:00,111.0,303,0.4,23.7,0.9,1005.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-07T10:00:00+08:00,111.0,340,1.7,24.9,0.85,1005.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-07T11:00:00+08:00,111.0,264,0.9,26.4,0.77,1004.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-11-07T12:00:00+08:00,111.0,318,2.1,27.2,0.71,1004.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
