24.182028,120.632861,西屯,C0F9T0,2018-07-03T15:00:00+08:00,111.0,120,1.1,29.3,0.78,990.1,-99,21.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-03T16:00:00+08:00,111.0,166,1.3,30.3,0.73,989.8,-99,21.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-03T17:00:00+08:00,111.0,129,1.8,28.9,0.78,990.0,-99,21.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-03T18:00:00+08:00,111.0,148,1.0,27.5,0.83,990.3,-99,21.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-03T19:00:00+08:00,111.0,165,1.5,28.1,0.82,990.6,-99,21.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-03T20:00:00+08:00,111.0,154,1.3,28.1,0.78,990.8,-99,21.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-03T21:00:00+08:00,111.0,163,1.4,28.5,0.74,990.9,-99,21.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-03T22:00:00+08:00,111.0,183,1.0,27.8,0.77,991.1,-99,21.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-03T23:00:00+08:00,111.0,168,1.5,27.7,0.77,990.9,-99,21.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-04T00:00:00+08:00,111.0,158,1.7,27.8,0.76,990.7,-99,21.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-04T01:00:00+08:00,111.0,174,1.3,27.7,0.76,990.4,-99,0.0,7.2,180,2018-07-04T00:31:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-04T02:00:00+08:00,111.0,172,1.9,27.8,0.74,990.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-04T03:00:00+08:00,111.0,187,0.7,27.5,0.77,990.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-04T04:00:00+08:00,111.0,163,1.1,27.8,0.75,990.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-04T05:00:00+08:00,111.0,153,1.6,26.9,0.82,989.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-04T06:00:00+08:00,111.0,217,0.4,26.1,0.88,990.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-04T07:00:00+08:00,111.0,154,2.0,27.4,0.78,991.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-04T08:00:00+08:00,111.0,173,1.3,27.2,0.82,991.5,-99,1.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-04T09:00:00+08:00,111.0,167,2.0,26.2,0.87,992.0,-99,3.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-04T10:00:00+08:00,111.0,135,1.6,25.7,0.89,992.0,-99,3.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-04T11:00:00+08:00,111.0,164,1.8,26.5,0.85,992.0,-99,3.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-04T12:00:00+08:00,111.0,124,1.5,25.5,0.92,991.5,-99,18.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-04T13:00:00+08:00,111.0,178,1.5,27.1,0.84,990.7,-99,18.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-04T14:00:00+08:00,111.0,155,2.5,30.1,0.71,989.8,-99,18.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-04T15:00:00+08:00,111.0,255,1.3,25.8,0.93,990.3,-99,40.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-04T16:00:00+08:00,111.0,146,1.6,25.7,0.94,989.9,-99,44.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-04T17:00:00+08:00,111.0,154,1.2,26.6,0.9,989.8,-99,45.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-04T18:00:00+08:00,111.0,162,0.6,27.6,0.82,989.7,-99,45.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-04T19:00:00+08:00,111.0,207,2.1,27.4,0.83,989.8,-99,45.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-04T20:00:00+08:00,111.0,163,0.9,27.2,0.84,990.4,-99,45.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-04T21:00:00+08:00,111.0,148,1.8,27.6,0.8,990.5,-99,45.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-04T22:00:00+08:00,111.0,159,1.6,27.8,0.77,991.0,-99,45.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-04T23:00:00+08:00,111.0,297,0.8,26.5,0.87,990.8,-99,45.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-05T00:00:00+08:00,111.0,212,0.8,26.5,0.85,990.4,-99,45.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-05T01:00:00+08:00,111.0,154,0.9,27.0,0.78,990.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-05T02:00:00+08:00,111.0,178,1.0,27.2,0.76,990.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-05T03:00:00+08:00,111.0,303,0.3,25.8,0.87,989.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-05T04:00:00+08:00,111.0,198,0.5,26.8,0.82,989.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-05T05:00:00+08:00,111.0,156,1.2,26.4,0.86,989.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-05T06:00:00+08:00,111.0,165,1.3,27.5,0.8,990.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-05T07:00:00+08:00,111.0,167,0.9,27.7,0.79,990.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-05T08:00:00+08:00,111.0,159,2.3,28.9,0.75,991.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-05T09:00:00+08:00,111.0,194,1.9,29.7,0.74,991.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-05T10:00:00+08:00,111.0,188,2.3,29.2,0.75,992.0,-99,1.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-05T11:00:00+08:00,111.0,0,0.1,28.0,0.87,992.3,-99,2.5,6.8,227,2018-07-05T10:01:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-05T12:00:00+08:00,111.0,166,1.5,29.7,0.74,991.3,-99,2.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-05T13:00:00+08:00,111.0,141,1.3,26.8,0.87,991.0,-99,7.0,7.4,210,2018-07-05T12:43:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-05T14:00:00+08:00,111.0,0,0.0,26.7,0.89,990.7,-99,12.0,7.6,153,2018-07-05T13:13:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-05T15:00:00+08:00,111.0,145,0.8,28.0,0.85,990.4,-99,12.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-05T16:00:00+08:00,111.0,163,2.0,29.4,0.74,989.6,-99,12.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-05T17:00:00+08:00,111.0,164,2.3,29.5,0.7,989.5,-99,12.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-05T18:00:00+08:00,111.0,177,1.6,29.4,0.69,989.9,-99,12.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-05T19:00:00+08:00,111.0,167,1.5,29.3,0.69,990.4,-99,12.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-05T20:00:00+08:00,111.0,163,1.7,28.9,0.71,990.3,-99,12.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-05T21:00:00+08:00,111.0,191,1.5,28.7,0.71,990.6,-99,12.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-05T22:00:00+08:00,111.0,171,1.8,28.6,0.72,990.9,-99,12.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-05T23:00:00+08:00,111.0,193,1.1,28.0,0.76,990.9,-99,12.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-06T00:00:00+08:00,111.0,161,0.9,27.7,0.78,990.5,-99,12.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-06T01:00:00+08:00,111.0,159,1.9,27.6,0.77,989.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-06T02:00:00+08:00,111.0,297,0.5,26.5,0.83,989.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-06T03:00:00+08:00,111.0,156,1.5,27.6,0.78,990.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-06T04:00:00+08:00,111.0,291,0.7,26.4,0.84,990.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-06T05:00:00+08:00,111.0,295,0.7,26.1,0.86,990.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-06T06:00:00+08:00,111.0,212,1.8,25.8,0.84,990.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-06T07:00:00+08:00,111.0,184,1.3,27.1,0.8,991.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-06T08:00:00+08:00,111.0,201,1.9,27.7,0.77,991.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-06T09:00:00+08:00,111.0,187,1.4,28.3,0.72,992.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-06T10:00:00+08:00,111.0,187,1.2,28.5,0.71,991.8,-99,0.0,7.9,140,2018-07-06T09:41:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-06T11:00:00+08:00,111.0,204,1.9,30.3,0.64,991.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-06T12:00:00+08:00,111.0,200,3.0,31.8,0.55,991.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-06T13:00:00+08:00,111.0,178,2.6,32.4,0.55,990.8,-99,0.0,8.4,226,2018-07-06T12:46:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-06T14:00:00+08:00,111.0,229,2.2,31.4,0.6,990.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-06T16:00:00+08:00,111.0,198,3.0,32.1,0.57,989.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-06T17:00:00+08:00,111.0,200,2.8,31.4,0.61,989.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-06T18:00:00+08:00,111.0,203,2.4,30.1,0.66,990.2,-99,0.0,7.8,203,2018-07-06T17:32:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-06T19:00:00+08:00,111.0,190,1.3,29.9,0.68,990.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-06T20:00:00+08:00,111.0,206,1.8,29.3,0.72,990.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-06T21:00:00+08:00,111.0,210,2.2,28.8,0.76,990.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-06T22:00:00+08:00,111.0,209,1.4,28.4,0.78,991.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-06T23:00:00+08:00,111.0,159,1.0,28.2,0.79,991.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-07T00:00:00+08:00,111.0,205,1.1,28.4,0.75,991.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-07T01:00:00+08:00,111.0,155,2.2,28.5,0.74,991.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-07T02:00:00+08:00,111.0,169,1.1,28.6,0.72,991.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-07T03:00:00+08:00,111.0,270,0.3,27.9,0.77,991.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-07T04:00:00+08:00,111.0,307,0.8,26.9,0.83,991.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-07T05:00:00+08:00,111.0,0,0.1,27.1,0.81,991.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-07T06:00:00+08:00,111.0,307,0.4,27.6,0.77,991.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-07T07:00:00+08:00,111.0,326,0.5,28.3,0.74,991.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-07T08:00:00+08:00,111.0,207,1.3,29.9,0.65,991.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-07T09:00:00+08:00,111.0,201,1.5,30.5,0.64,992.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-07T10:00:00+08:00,111.0,207,3.1,31.4,0.6,992.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-07-07T11:00:00+08:00,111.0,218,1.2,32.4,0.56,992.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
