24.1820,120.6329,西屯,C0F9T0,2017-05-04T04:00:00+08:00,111.0,185.0,1.4,25.2,0.83,998.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-04T05:00:00+08:00,111.0,236.0,0.5,24.7,0.85,999.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-04T06:00:00+08:00,111.0,262.0,0.5,24.7,0.82,999.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-04T07:00:00+08:00,111.0,254.0,0.7,25.5,0.76,999.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-04T08:00:00+08:00,111.0,180.0,1.2,27.0,0.70,999.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-04T09:00:00+08:00,111.0,237.0,1.1,28.1,0.69,999.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-04T10:00:00+08:00,111.0,205.0,0.9,29.3,0.66,999.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-04T11:00:00+08:00,111.0,244.0,2.3,30.1,0.62,999.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-04T12:00:00+08:00,111.0,249.0,1.0,31.4,0.57,998.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-04T13:00:00+08:00,111.0,229.0,1.5,32.0,0.56,998.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-04T14:00:00+08:00,111.0,297.0,2.7,30.6,0.64,998.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-04T15:00:00+08:00,111.0,279.0,2.5,30.7,0.62,998.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-04T16:00:00+08:00,111.0,296.0,2.4,30.0,0.61,998.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-04T17:00:00+08:00,111.0,302.0,2.5,28.6,0.63,998.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-04T18:00:00+08:00,111.0,0.0,0.2,28.3,0.67,998.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-04T19:00:00+08:00,111.0,213.0,0.6,28.3,0.69,999.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-04T20:00:00+08:00,111.0,225.0,0.5,28.0,0.70,999.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-04T22:00:00+08:00,111.0,209.0,1.6,27.8,0.70,1000.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-04T23:00:00+08:00,111.0,282.0,0.4,27.4,0.73,1000.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-05T00:00:00+08:00,111.0,286.0,0.3,26.8,0.78,999.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-05T01:00:00+08:00,111.0,300.0,0.6,26.5,0.78,998.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-05T02:00:00+08:00,111.0,303.0,0.6,26.2,0.80,998.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-05T03:00:00+08:00,111.0,304.0,0.4,26.0,0.81,998.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-05T04:00:00+08:00,111.0,325.0,1.0,26.0,0.81,999.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-05T05:00:00+08:00,111.0,0.0,0.1,26.0,0.79,999.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-05T06:00:00+08:00,111.0,293.0,1.1,25.6,0.83,1000.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-05T07:00:00+08:00,111.0,0.0,0.1,26.3,0.80,1000.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-05T08:00:00+08:00,111.0,286.0,0.8,27.0,0.76,1001.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-05T09:00:00+08:00,111.0,304.0,1.3,28.5,0.69,1001.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-05T10:00:00+08:00,111.0,343.0,1.6,28.7,0.69,1001.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-05T11:00:00+08:00,111.0,343.0,2.0,29.5,0.66,1001.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-05T12:00:00+08:00,111.0,305.0,2.8,30.1,0.65,1000.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-05T13:00:00+08:00,111.0,304.0,3.2,29.4,0.71,1000.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-05T14:00:00+08:00,111.0,303.0,3.0,30.3,0.66,1000.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-05T15:00:00+08:00,111.0,336.0,2.8,30.2,0.66,999.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-05T16:00:00+08:00,111.0,332.0,3.2,28.8,0.71,999.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-05T17:00:00+08:00,111.0,327.0,2.1,28.4,0.71,999.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-05T18:00:00+08:00,111.0,348.0,1.5,28.5,0.69,1000.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-05T19:00:00+08:00,111.0,322.0,1.7,27.9,0.73,1001.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-05T20:00:00+08:00,111.0,290.0,0.3,27.5,0.67,1001.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-05T21:00:00+08:00,111.0,306.0,0.9,27.3,0.70,1002.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-05T23:00:00+08:00,111.0,214.0,1.1,27.2,0.71,1002.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-06T00:00:00+08:00,111.0,332.0,1.2,26.3,0.75,1002.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-06T01:00:00+08:00,111.0,321.0,1.1,25.9,0.84,1001.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-06T02:00:00+08:00,111.0,316.0,1.2,25.4,0.83,1001.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-06T03:00:00+08:00,111.0,340.0,0.5,25.7,0.74,1001.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-06T04:00:00+08:00,111.0,294.0,1.0,25.7,0.74,1001.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-06T05:00:00+08:00,111.0,295.0,1.0,24.7,0.80,1001.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-06T06:00:00+08:00,111.0,315.0,1.1,24.6,0.81,1002.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-06T07:00:00+08:00,111.0,323.0,0.3,25.6,0.76,1002.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-06T08:00:00+08:00,111.0,36.0,0.8,26.2,0.80,1003.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-06T10:00:00+08:00,111.0,302.0,1.3,28.6,0.71,1003.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-06T11:00:00+08:00,111.0,312.0,1.7,29.1,0.70,1003.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-06T12:00:00+08:00,111.0,298.0,2.5,29.8,0.65,1002.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-06T13:00:00+08:00,111.0,333.0,3.8,29.5,0.66,1001.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-06T14:00:00+08:00,111.0,330.0,4.7,28.5,0.70,1001.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-06T15:00:00+08:00,111.0,322.0,2.0,29.3,0.64,1000.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-06T17:00:00+08:00,111.0,316.0,2.9,27.8,0.74,1000.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-06T18:00:00+08:00,111.0,331.0,3.1,26.5,0.77,1000.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-06T19:00:00+08:00,111.0,333.0,2.1,25.8,0.79,1000.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-06T20:00:00+08:00,111.0,319.0,2.0,25.6,0.80,1000.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-06T21:00:00+08:00,111.0,320.0,1.9,24.5,0.83,1001.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-06T22:00:00+08:00,111.0,306.0,1.7,24.1,0.84,1001.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-06T23:00:00+08:00,111.0,336.0,2.4,23.2,0.86,1001.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-07T00:00:00+08:00,111.0,347.0,1.7,22.8,0.87,1001.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-07T01:00:00+08:00,111.0,327.0,2.2,22.3,0.87,1001.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-07T02:00:00+08:00,111.0,324.0,1.2,22.5,0.87,1001.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-07T03:00:00+08:00,111.0,326.0,1.6,22.2,0.88,1001.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-07T04:00:00+08:00,111.0,321.0,1.9,21.9,0.89,1001.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-05-07T05:00:00+08:00,111.0,337.0,2.6,22.0,0.87,1001.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
