24.182028,120.632861,西屯,C0F9T0,2019-09-01T14:00:00+08:00,111.0,306,4.1,32.6,0.62,995.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-01T15:00:00+08:00,111.0,309,4.3,31.3,0.73,994.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-01T17:00:00+08:00,111.0,155,1.0,25.4,0.94,997.4,-99,9.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-01T18:00:00+08:00,111.0,270,0.8,25.9,0.92,996.1,-99,10.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-01T19:00:00+08:00,111.0,126,1.3,26.3,0.9,995.9,-99,10.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-01T20:00:00+08:00,111.0,81,1.3,26.4,0.86,995.5,-99,10.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-01T21:00:00+08:00,111.0,313,1.0,26.5,0.89,996.1,-99,10.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-01T22:00:00+08:00,111.0,304,0.5,27.0,0.86,996.6,-99,10.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-01T23:00:00+08:00,111.0,0,0.1,27.0,0.85,996.9,-99,10.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-02T00:00:00+08:00,111.0,295,1.0,26.4,0.89,997.2,-99,10.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-02T01:00:00+08:00,111.0,0,0.0,25.9,0.89,996.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-02T02:00:00+08:00,111.0,73,0.7,26.3,0.88,996.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-02T03:00:00+08:00,111.0,307,0.3,25.6,0.91,996.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-02T04:00:00+08:00,111.0,317,0.7,25.5,0.9,996.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-02T05:00:00+08:00,111.0,296,0.9,25.3,0.9,996.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-02T06:00:00+08:00,111.0,0,0.1,25.5,0.89,996.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-02T07:00:00+08:00,111.0,330,0.6,26.1,0.87,997.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-02T08:00:00+08:00,111.0,0,0.2,28.7,0.75,997.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-02T09:00:00+08:00,111.0,251,0.4,30.7,0.6,997.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-02T10:00:00+08:00,111.0,239,1.4,31.4,0.6,997.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-02T11:00:00+08:00,111.0,300,1.1,32.6,0.53,997.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-02T12:00:00+08:00,111.0,331,3.1,32.4,0.61,996.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-02T13:00:00+08:00,111.0,296,3.5,31.7,0.67,995.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-02T14:00:00+08:00,111.0,318,2.1,31.5,0.68,995.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-02T15:00:00+08:00,111.0,312,2.6,31.5,0.66,995.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-02T16:00:00+08:00,111.0,316,2.3,31.6,0.67,994.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-02T17:00:00+08:00,111.0,322,3.2,30.8,0.68,994.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-02T18:00:00+08:00,111.0,333,2.2,30.3,0.69,995.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-02T19:00:00+08:00,111.0,305,1.6,29.6,0.72,995.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-02T20:00:00+08:00,111.0,327,1.6,29.1,0.77,996.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-02T21:00:00+08:00,111.0,309,1.6,28.7,0.8,997.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-02T22:00:00+08:00,111.0,308,0.6,28.4,0.83,996.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-02T23:00:00+08:00,111.0,0,0.0,28.4,0.84,996.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-03T00:00:00+08:00,111.0,210,1.1,28.4,0.86,996.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-03T01:00:00+08:00,111.0,221,0.6,28.5,0.86,995.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-03T02:00:00+08:00,111.0,306,0.6,27.7,0.89,995.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-03T03:00:00+08:00,111.0,0,0.1,27.7,0.88,994.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-03T04:00:00+08:00,111.0,219,0.9,27.6,0.9,994.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-03T05:00:00+08:00,111.0,132,0.7,27.8,0.88,994.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-03T06:00:00+08:00,111.0,297,0.3,27.4,0.89,994.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-03T07:00:00+08:00,111.0,55,0.7,28.1,0.86,994.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-03T08:00:00+08:00,111.0,114,0.5,29.9,0.76,994.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-03T09:00:00+08:00,111.0,341,0.8,30.0,0.69,994.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-03T10:00:00+08:00,111.0,305,2.3,31.1,0.66,994.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-03T11:00:00+08:00,111.0,302,2.3,31.2,0.7,994.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-03T12:00:00+08:00,111.0,306,3.6,30.8,0.72,993.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-03T13:00:00+08:00,111.0,311,2.9,31.0,0.7,992.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-03T14:00:00+08:00,111.0,251,1.7,31.3,0.64,992.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-03T15:00:00+08:00,111.0,270,1.0,31.9,0.62,991.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-03T16:00:00+08:00,111.0,212,2.0,32.1,0.63,992.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-03T17:00:00+08:00,111.0,209,2.2,31.2,0.64,992.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-03T18:00:00+08:00,111.0,199,2.1,30.5,0.69,992.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-03T19:00:00+08:00,111.0,167,1.0,29.5,0.76,992.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-03T20:00:00+08:00,111.0,198,1.4,29.2,0.77,993.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-03T21:00:00+08:00,111.0,160,1.2,29.1,0.75,993.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-03T22:00:00+08:00,111.0,185,1.4,28.9,0.76,994.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-03T23:00:00+08:00,111.0,170,1.3,28.8,0.75,993.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-04T00:00:00+08:00,111.0,211,1.4,28.6,0.73,993.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-04T01:00:00+08:00,111.0,232,0.3,28.3,0.75,993.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-04T02:00:00+08:00,111.0,219,1.2,28.2,0.73,992.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-04T03:00:00+08:00,111.0,300,0.7,28.1,0.73,992.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-04T04:00:00+08:00,111.0,250,0.7,28.4,0.72,992.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-04T05:00:00+08:00,111.0,287,0.6,28.0,0.74,993.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-04T06:00:00+08:00,111.0,289,0.3,27.7,0.78,993.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-04T07:00:00+08:00,111.0,307,0.4,27.8,0.8,993.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-04T08:00:00+08:00,111.0,227,0.4,28.4,0.74,994.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-04T10:00:00+08:00,111.0,266,1.1,29.4,0.73,994.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-04T11:00:00+08:00,111.0,267,1.0,29.8,0.71,994.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-04T12:00:00+08:00,111.0,300,2.6,29.6,0.73,993.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-04T13:00:00+08:00,111.0,294,1.3,26.6,0.93,992.7,-99,19.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-04T14:00:00+08:00,111.0,80,3.7,27.0,0.91,991.9,-99,21.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-04T15:00:00+08:00,111.0,152,0.9,25.6,0.95,992.3,-99,25.0,7.8,114,2019-09-04T14:03:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-04T16:00:00+08:00,111.0,146,1.4,26.6,0.92,991.9,-99,25.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-04T17:00:00+08:00,111.0,172,1.2,27.1,0.87,992.3,-99,25.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-04T18:00:00+08:00,111.0,209,0.5,26.8,0.88,992.7,-99,25.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-04T19:00:00+08:00,111.0,211,0.6,26.4,0.89,992.8,-99,25.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-04T20:00:00+08:00,111.0,212,0.7,26.4,0.86,992.7,-99,25.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-04T21:00:00+08:00,111.0,287,0.7,26.1,0.87,992.9,-99,25.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-04T22:00:00+08:00,111.0,303,0.6,25.8,0.89,992.9,-99,25.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-04T23:00:00+08:00,111.0,284,0.7,25.9,0.9,992.7,-99,25.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-05T00:00:00+08:00,111.0,327,0.8,26.3,0.88,992.2,-99,25.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-05T01:00:00+08:00,111.0,87,1.1,26.3,0.88,991.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-05T02:00:00+08:00,111.0,312,0.7,25.8,0.92,991.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-05T03:00:00+08:00,111.0,297,0.4,25.5,0.93,990.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-05T04:00:00+08:00,111.0,310,0.7,25.5,0.93,990.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-05T05:00:00+08:00,111.0,292,0.8,25.2,0.95,991.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-05T06:00:00+08:00,111.0,0,0.1,25.1,0.94,991.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-05T07:00:00+08:00,111.0,306,0.7,25.5,0.92,991.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-05T08:00:00+08:00,111.0,330,0.5,26.7,0.86,992.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-05T09:00:00+08:00,111.0,152,0.9,29.1,0.72,991.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-05T10:00:00+08:00,111.0,207,1.1,29.9,0.66,991.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-05T11:00:00+08:00,111.0,302,1.3,30.9,0.6,991.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-05T12:00:00+08:00,111.0,299,3.6,29.4,0.74,991.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-05T13:00:00+08:00,111.0,321,3.2,29.4,0.73,990.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-05T14:00:00+08:00,111.0,338,3.1,28.2,0.78,989.7,-99,0.0,8.5,2,2019-09-05T13:42:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-05T15:00:00+08:00,111.0,36,2.0,27.3,0.82,989.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-05T16:00:00+08:00,111.0,341,1.9,27.7,0.81,989.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-05T17:00:00+08:00,111.0,337,1.5,28.7,0.77,989.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-05T18:00:00+08:00,111.0,321,1.3,28.0,0.8,989.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-05T20:00:00+08:00,111.0,328,1.6,27.3,0.83,990.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-05T21:00:00+08:00,111.0,328,1.5,26.6,0.86,990.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-05T22:00:00+08:00,111.0,317,0.5,27.1,0.86,990.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-05T23:00:00+08:00,111.0,0,0.1,26.9,0.86,990.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-06T00:00:00+08:00,111.0,305,0.8,26.7,0.88,990.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-06T01:00:00+08:00,111.0,311,0.9,26.2,0.91,989.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-06T02:00:00+08:00,111.0,309,0.7,26.2,0.91,988.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-06T03:00:00+08:00,111.0,326,0.8,25.9,0.92,988.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-06T04:00:00+08:00,111.0,329,0.4,25.9,0.91,989.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-06T05:00:00+08:00,111.0,326,0.3,25.8,0.9,989.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-06T06:00:00+08:00,111.0,324,0.8,26.0,0.87,989.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-06T07:00:00+08:00,111.0,311,0.5,26.3,0.87,990.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-06T08:00:00+08:00,111.0,134,0.4,29.3,0.73,990.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-06T09:00:00+08:00,111.0,158,1.4,29.9,0.7,990.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-06T10:00:00+08:00,111.0,307,1.0,30.0,0.69,990.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-06T11:00:00+08:00,111.0,208,0.7,31.7,0.61,989.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-06T12:00:00+08:00,111.0,316,2.3,31.2,0.68,989.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-06T13:00:00+08:00,111.0,296,3.3,31.5,0.68,988.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-06T14:00:00+08:00,111.0,296,3.0,31.3,0.67,988.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-06T15:00:00+08:00,111.0,319,1.4,32.0,0.64,987.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-06T16:00:00+08:00,111.0,319,1.1,32.3,0.61,988.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-06T17:00:00+08:00,111.0,294,2.9,30.5,0.68,988.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-06T18:00:00+08:00,111.0,321,0.4,30.4,0.68,989.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-06T19:00:00+08:00,111.0,102,0.9,29.3,0.79,990.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-06T20:00:00+08:00,111.0,170,1.1,29.4,0.78,990.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-06T21:00:00+08:00,111.0,204,1.7,28.4,0.75,991.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-06T22:00:00+08:00,111.0,180,2.0,28.5,0.75,991.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-06T23:00:00+08:00,111.0,154,1.6,28.4,0.75,991.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-07T00:00:00+08:00,111.0,289,0.3,27.9,0.8,991.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-07T01:00:00+08:00,111.0,310,0.6,27.7,0.81,991.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-07T03:00:00+08:00,111.0,151,1.1,27.5,0.84,990.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-07T04:00:00+08:00,111.0,307,0.8,26.9,0.88,990.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-07T05:00:00+08:00,111.0,299,1.1,26.5,0.9,990.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-07T06:00:00+08:00,111.0,232,0.6,26.9,0.85,991.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-07T07:00:00+08:00,111.0,113,1.3,27.8,0.8,992.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-07T08:00:00+08:00,111.0,119,1.5,28.9,0.75,992.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-07T09:00:00+08:00,111.0,220,1.0,30.2,0.7,992.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-07T10:00:00+08:00,111.0,285,1.3,30.7,0.66,992.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-07T11:00:00+08:00,111.0,205,1.1,31.0,0.66,992.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-07T12:00:00+08:00,111.0,296,3.7,31.7,0.64,992.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-07T13:00:00+08:00,111.0,302,2.7,31.2,0.68,991.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-07T14:00:00+08:00,111.0,307,3.3,31.0,0.69,990.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-09-07T15:00:00+08:00,111.0,291,2.6,31.4,0.66,990.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
