24.182028,120.632861,西屯,C0F9T0,2018-05-01T11:00:00+08:00,111.0,190,1.1,29.8,0.63,1000.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-01T12:00:00+08:00,111.0,305,2.4,29.4,0.67,1000.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-01T13:00:00+08:00,111.0,302,2.4,29.4,0.67,999.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-01T14:00:00+08:00,111.0,293,3.6,29.6,0.66,999.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-01T15:00:00+08:00,111.0,290,2.2,29.0,0.71,998.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-01T16:00:00+08:00,111.0,304,2.4,29.1,0.69,998.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-01T17:00:00+08:00,111.0,245,1.3,29.0,0.67,998.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-01T18:00:00+08:00,111.0,247,0.9,28.4,0.7,998.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-01T19:00:00+08:00,111.0,273,0.7,28.0,0.74,998.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-01T20:00:00+08:00,111.0,267,0.9,27.3,0.79,998.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-01T21:00:00+08:00,111.0,201,1.8,27.0,0.8,999.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-01T22:00:00+08:00,111.0,208,1.5,26.8,0.8,999.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-01T23:00:00+08:00,111.0,209,2.4,26.6,0.77,999.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-02T00:00:00+08:00,111.0,207,1.9,26.4,0.81,999.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-02T01:00:00+08:00,111.0,195,1.4,26.6,0.82,999.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-02T02:00:00+08:00,111.0,198,0.3,26.2,0.85,998.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-02T03:00:00+08:00,111.0,190,0.3,26.3,0.85,998.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-02T04:00:00+08:00,111.0,170,1.3,26.1,0.86,998.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-02T05:00:00+08:00,111.0,183,1.5,26.1,0.84,998.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-02T06:00:00+08:00,111.0,175,1.8,25.9,0.84,999.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-02T07:00:00+08:00,111.0,173,1.0,26.2,0.82,1000.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-02T08:00:00+08:00,111.0,188,1.3,27.2,0.74,1000.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-02T09:00:00+08:00,111.0,203,1.6,28.9,0.61,1000.5,-99,0.0,7.7,200,2018-05-02T08:47:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-02T10:00:00+08:00,111.0,233,0.9,30.1,0.59,1000.4,-99,0.0,7.8,206,2018-05-02T09:21:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-02T11:00:00+08:00,111.0,203,2.0,30.5,0.54,1000.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-02T12:00:00+08:00,111.0,224,1.5,31.1,0.62,999.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-02T13:00:00+08:00,111.0,266,2.1,30.9,0.62,998.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-02T14:00:00+08:00,111.0,280,1.6,31.0,0.59,998.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-02T15:00:00+08:00,111.0,287,2.0,31.3,0.59,997.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-02T16:00:00+08:00,111.0,264,2.1,30.9,0.61,998.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-02T17:00:00+08:00,111.0,292,1.5,30.1,0.65,997.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-02T18:00:00+08:00,111.0,285,1.1,29.4,0.64,998.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-02T19:00:00+08:00,111.0,204,1.2,28.9,0.67,998.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-02T20:00:00+08:00,111.0,311,1.5,28.1,0.71,999.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-02T21:00:00+08:00,111.0,320,1.7,27.8,0.71,998.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-02T22:00:00+08:00,111.0,330,1.9,26.8,0.82,999.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-02T23:00:00+08:00,111.0,324,1.1,26.2,0.84,999.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-03T00:00:00+08:00,111.0,306,1.9,26.6,0.81,999.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-03T01:00:00+08:00,111.0,314,2.3,26.2,0.81,1000.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-03T02:00:00+08:00,111.0,324,0.9,25.9,0.83,999.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-03T03:00:00+08:00,111.0,328,1.2,25.7,0.85,999.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-03T04:00:00+08:00,111.0,332,1.0,25.6,0.85,999.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-03T05:00:00+08:00,111.0,306,1.5,25.6,0.84,999.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-03T06:00:00+08:00,111.0,345,1.4,25.4,0.86,1000.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-03T07:00:00+08:00,111.0,330,1.3,25.7,0.83,1000.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-03T08:00:00+08:00,111.0,317,2.7,26.1,0.8,1000.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-03T09:00:00+08:00,111.0,308,2.5,26.6,0.71,1001.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-03T10:00:00+08:00,111.0,324,2.3,27.7,0.67,1001.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-03T11:00:00+08:00,111.0,321,3.3,27.5,0.63,1001.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-03T12:00:00+08:00,111.0,325,2.6,27.4,0.6,1001.4,-99,0.0,7.9,350,2018-05-03T11:53:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-03T13:00:00+08:00,111.0,305,3.5,25.8,0.62,1000.8,-99,0.0,9.8,8,2018-05-03T12:40:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-03T14:00:00+08:00,111.0,335,3.2,26.5,0.59,1000.2,-99,0.0,9.9,353,2018-05-03T13:32:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-03T15:00:00+08:00,111.0,40,1.9,27.2,0.58,999.9,-99,0.0,8.8,353,2018-05-03T14:10:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-03T16:00:00+08:00,111.0,350,2.6,27.4,0.55,999.8,-99,0.0,8.2,38,2018-05-03T15:16:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-03T17:00:00+08:00,111.0,322,3.3,27.3,0.49,999.9,-99,0.0,8.6,36,2018-05-03T16:31:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-03T18:00:00+08:00,111.0,310,3.2,24.1,0.66,1000.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-03T19:00:00+08:00,111.0,316,2.4,23.3,0.7,1000.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-03T20:00:00+08:00,111.0,333,2.5,22.6,0.73,1001.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-03T22:00:00+08:00,111.0,318,1.8,21.9,0.76,1002.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-03T23:00:00+08:00,111.0,3,1.0,22.4,0.75,1002.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-04T00:00:00+08:00,111.0,317,1.9,21.2,0.84,1001.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-04T01:00:00+08:00,111.0,312,2.1,20.8,0.82,1001.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-04T02:00:00+08:00,111.0,328,1.9,21.0,0.79,1001.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-04T03:00:00+08:00,111.0,308,0.8,20.8,0.82,1001.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-04T04:00:00+08:00,111.0,334,1.8,21.3,0.82,1000.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-04T05:00:00+08:00,111.0,323,1.4,21.5,0.83,1000.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-04T06:00:00+08:00,111.0,302,0.7,22.4,0.83,1001.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-04T07:00:00+08:00,111.0,318,0.7,23.4,0.8,1001.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-04T08:00:00+08:00,111.0,36,0.5,24.9,0.75,1002.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-04T09:00:00+08:00,111.0,170,0.5,26.1,0.71,1002.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-04T10:00:00+08:00,111.0,0,0.1,26.8,0.71,1002.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-04T11:00:00+08:00,111.0,162,1.8,28.5,0.61,1002.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-04T12:00:00+08:00,111.0,187,0.8,28.9,0.61,1002.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-04T13:00:00+08:00,111.0,300,0.9,28.4,0.62,1002.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-04T14:00:00+08:00,111.0,299,0.7,29.0,0.61,1001.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-04T15:00:00+08:00,111.0,320,2.9,28.5,0.57,1001.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-04T16:00:00+08:00,111.0,337,2.2,27.9,0.61,1001.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-04T17:00:00+08:00,111.0,324,2.1,27.6,0.61,1001.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-04T18:00:00+08:00,111.0,308,1.6,27.5,0.59,1001.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-04T19:00:00+08:00,111.0,345,0.3,27.3,0.57,1001.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-04T20:00:00+08:00,111.0,309,0.5,27.1,0.59,1002.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-04T21:00:00+08:00,111.0,0,0.2,27.4,0.59,1002.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-04T22:00:00+08:00,111.0,205,1.6,26.7,0.67,1003.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-04T23:00:00+08:00,111.0,202,1.3,26.1,0.73,1003.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-05T00:00:00+08:00,111.0,200,1.7,25.9,0.74,1003.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-05T01:00:00+08:00,111.0,158,2.0,25.3,0.78,1002.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-05T02:00:00+08:00,111.0,194,1.3,24.9,0.8,1002.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-05T03:00:00+08:00,111.0,165,1.7,24.9,0.81,1002.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-05T04:00:00+08:00,111.0,194,1.2,25.0,0.82,1002.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-05T05:00:00+08:00,111.0,174,1.1,24.9,0.81,1002.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-05T06:00:00+08:00,111.0,212,0.9,25.1,0.79,1002.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-05T07:00:00+08:00,111.0,204,0.8,26.1,0.72,1003.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-05T08:00:00+08:00,111.0,198,1.0,26.4,0.71,1004.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-05T09:00:00+08:00,111.0,186,1.4,27.8,0.64,1004.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-05T10:00:00+08:00,111.0,203,1.4,28.8,0.61,1003.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-05T11:00:00+08:00,111.0,258,1.7,29.0,0.62,1003.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-05T12:00:00+08:00,111.0,308,2.0,29.8,0.58,1002.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-05T13:00:00+08:00,111.0,308,2.9,29.5,0.57,1001.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-05T14:00:00+08:00,111.0,301,2.6,30.0,0.5,1001.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-05T15:00:00+08:00,111.0,298,3.0,30.0,0.51,1001.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-05T16:00:00+08:00,111.0,297,3.3,29.1,0.52,1001.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-05T17:00:00+08:00,111.0,296,2.1,28.2,0.55,1001.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-05T18:00:00+08:00,111.0,304,1.6,27.7,0.57,1001.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-05T19:00:00+08:00,111.0,320,1.0,27.3,0.59,1001.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-05T20:00:00+08:00,111.0,316,0.9,27.1,0.59,1002.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-05T21:00:00+08:00,111.0,324,1.0,26.9,0.59,1002.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-05T22:00:00+08:00,111.0,285,0.4,27.2,0.59,1002.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-05T23:00:00+08:00,111.0,240,0.6,27.1,0.61,1002.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-06T00:00:00+08:00,111.0,208,1.5,26.9,0.63,1001.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-06T01:00:00+08:00,111.0,206,1.2,26.8,0.64,1001.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-06T02:00:00+08:00,111.0,0,0.2,26.5,0.65,1000.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-06T03:00:00+08:00,111.0,210,0.5,25.9,0.71,1000.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-06T04:00:00+08:00,111.0,0,0.1,25.5,0.73,1000.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-06T05:00:00+08:00,111.0,0,0.1,25.4,0.74,999.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-06T06:00:00+08:00,111.0,0,0.1,25.7,0.72,999.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-06T07:00:00+08:00,111.0,251,0.7,26.6,0.69,999.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-06T08:00:00+08:00,111.0,199,1.0,27.1,0.67,1000.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-06T09:00:00+08:00,111.0,160,1.7,29.5,0.56,1000.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-06T10:00:00+08:00,111.0,211,2.6,30.5,0.52,1000.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-06T11:00:00+08:00,111.0,224,1.7,31.8,0.51,999.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-06T12:00:00+08:00,111.0,232,1.4,32.1,0.52,999.0,-99,0.0,7.2,198,2018-05-06T11:52:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-06T13:00:00+08:00,111.0,255,2.1,31.9,0.57,998.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-06T14:00:00+08:00,111.0,296,2.3,32.0,0.59,997.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-06T15:00:00+08:00,111.0,294,2.2,32.1,0.55,997.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-06T16:00:00+08:00,111.0,255,2.8,31.4,0.59,996.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-06T17:00:00+08:00,111.0,289,2.0,31.3,0.61,997.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-06T18:00:00+08:00,111.0,242,1.6,30.1,0.65,997.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-06T19:00:00+08:00,111.0,207,2.6,29.1,0.7,997.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-06T20:00:00+08:00,111.0,199,1.1,28.5,0.75,997.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-06T21:00:00+08:00,111.0,212,2.7,28.2,0.77,997.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-06T22:00:00+08:00,111.0,191,2.0,28.2,0.77,997.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-06T23:00:00+08:00,111.0,209,2.9,27.8,0.78,997.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-07T00:00:00+08:00,111.0,207,1.2,27.6,0.81,997.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-07T01:00:00+08:00,111.0,201,2.7,27.2,0.83,997.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-07T02:00:00+08:00,111.0,183,1.6,27.1,0.83,996.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-07T03:00:00+08:00,111.0,192,1.6,27.1,0.83,996.4,-99,0.0,8.2,157,2018-05-07T02:24:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-07T04:00:00+08:00,111.0,168,2.5,27.1,0.83,996.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-07T05:00:00+08:00,111.0,203,1.9,27.0,0.83,996.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-07T06:00:00+08:00,111.0,203,1.6,27.0,0.84,996.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-07T07:00:00+08:00,111.0,198,1.8,27.1,0.84,996.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-07T08:00:00+08:00,111.0,170,2.3,27.9,0.79,997.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-05-07T09:00:00+08:00,111.0,162,3.6,28.7,0.73,997.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
