24.182028,120.632861,西屯,C0F9T0,2019-01-02T16:00:00+08:00,111.0,319,1.6,19.9,0.74,1007.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-02T17:00:00+08:00,111.0,323,1.8,19.3,0.76,1008.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-02T18:00:00+08:00,111.0,349,2.1,18.7,0.79,1008.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-02T19:00:00+08:00,111.0,321,2.1,18.2,0.82,1009.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-02T20:00:00+08:00,111.0,315,1.6,17.8,0.85,1009.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-02T21:00:00+08:00,111.0,318,1.5,17.6,0.87,1009.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-02T22:00:00+08:00,111.0,351,1.8,17.5,0.88,1009.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-02T23:00:00+08:00,111.0,334,1.1,17.4,0.9,1009.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-03T00:00:00+08:00,111.0,334,1.9,17.3,0.91,1010.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-03T01:00:00+08:00,111.0,10,1.0,17.2,0.93,1010.0,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-03T02:00:00+08:00,111.0,336,1.2,17.1,0.95,1009.4,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-03T03:00:00+08:00,111.0,338,2.2,17.2,0.96,1009.4,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-03T04:00:00+08:00,111.0,335,1.9,17.2,0.96,1009.3,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-03T05:00:00+08:00,111.0,334,2.0,17.1,0.96,1008.8,-99,1.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-03T06:00:00+08:00,111.0,317,2.7,17.1,0.95,1009.2,-99,1.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-03T07:00:00+08:00,111.0,319,1.3,17.1,0.96,1009.4,-99,1.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-03T08:00:00+08:00,111.0,321,2.0,17.5,0.94,1010.2,-99,1.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-03T09:00:00+08:00,111.0,330,1.4,17.6,0.93,1011.3,-99,1.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-03T10:00:00+08:00,111.0,303,1.9,18.5,0.91,1011.3,-99,1.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-03T11:00:00+08:00,111.0,8,1.8,19.5,0.86,1010.9,-99,1.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-03T12:00:00+08:00,111.0,316,1.7,19.9,0.85,1010.3,-99,1.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-03T13:00:00+08:00,111.0,318,1.5,19.2,0.92,1009.2,-99,1.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-03T14:00:00+08:00,111.0,312,2.0,20.1,0.87,1008.6,-99,1.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-03T15:00:00+08:00,111.0,312,2.7,20.6,0.85,1008.0,-99,1.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-03T16:00:00+08:00,111.0,322,2.0,20.9,0.83,1008.1,-99,1.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-03T17:00:00+08:00,111.0,340,2.4,19.6,0.87,1008.3,-99,1.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-03T18:00:00+08:00,111.0,319,1.6,19.6,0.88,1008.2,-99,1.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-03T19:00:00+08:00,111.0,325,1.5,18.7,0.89,1008.8,-99,1.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-03T20:00:00+08:00,111.0,330,1.7,18.2,0.91,1009.1,-99,1.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-03T21:00:00+08:00,111.0,340,1.5,18.3,0.92,1009.0,-99,1.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-03T22:00:00+08:00,111.0,324,0.6,18.2,0.91,1008.7,-99,1.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-03T23:00:00+08:00,111.0,339,0.4,18.0,0.92,1008.7,-99,1.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-04T00:00:00+08:00,111.0,0,0.0,18.0,0.92,1008.7,-99,1.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-04T01:00:00+08:00,111.0,0,0.0,18.0,0.93,1008.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-04T02:00:00+08:00,111.0,237,0.5,18.3,0.94,1008.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-04T03:00:00+08:00,111.0,199,0.6,18.3,0.96,1008.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-04T04:00:00+08:00,111.0,0,0.1,18.3,0.97,1008.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-04T05:00:00+08:00,111.0,308,1.2,18.1,0.98,1007.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-04T06:00:00+08:00,111.0,58,0.7,18.0,1,1008.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-04T07:00:00+08:00,111.0,70,0.5,18.0,1,1008.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-04T08:00:00+08:00,111.0,76,1.6,18.3,1,1009.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-04T09:00:00+08:00,111.0,311,0.6,18.8,1,1010.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-04T10:00:00+08:00,111.0,172,0.5,20.8,0.92,1010.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-04T11:00:00+08:00,111.0,239,0.9,23.6,0.71,1009.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-04T12:00:00+08:00,111.0,224,1.5,24.7,0.68,1008.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-04T13:00:00+08:00,111.0,262,2.9,24.8,0.67,1007.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-04T14:00:00+08:00,111.0,309,2.2,23.6,0.74,1007.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-04T15:00:00+08:00,111.0,320,2.5,21.1,0.86,1007.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-04T16:00:00+08:00,111.0,307,2.4,19.3,0.91,1007.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-04T17:00:00+08:00,111.0,317,1.8,18.4,0.95,1008.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-04T18:00:00+08:00,111.0,337,1.9,18.3,0.97,1008.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-04T19:00:00+08:00,111.0,331,1.0,18.4,0.96,1008.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-04T20:00:00+08:00,111.0,304,0.8,18.7,0.94,1008.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-04T21:00:00+08:00,111.0,320,0.5,19.1,0.92,1008.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-04T22:00:00+08:00,111.0,0,0.1,19.2,0.91,1008.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-04T23:00:00+08:00,111.0,316,0.8,19.5,0.89,1008.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-05T00:00:00+08:00,111.0,345,2.2,18.9,0.9,1008.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-05T01:00:00+08:00,111.0,36,1.1,18.4,0.95,1008.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-05T02:00:00+08:00,111.0,304,0.5,18.6,0.95,1007.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-05T03:00:00+08:00,111.0,31,0.9,18.9,0.95,1006.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-05T04:00:00+08:00,111.0,318,0.9,18.7,0.94,1006.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-05T05:00:00+08:00,111.0,0,0.1,18.6,0.95,1005.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-05T06:00:00+08:00,111.0,337,0.8,18.7,0.95,1006.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-05T07:00:00+08:00,111.0,346,1.6,17.7,0.97,1006.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-05T08:00:00+08:00,111.0,317,1.0,17.8,1,1007.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-05T09:00:00+08:00,111.0,327,1.6,18.3,1,1007.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-05T10:00:00+08:00,111.0,306,1.3,20.6,0.94,1007.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-05T11:00:00+08:00,111.0,344,2.2,22.4,0.79,1007.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-05T12:00:00+08:00,111.0,326,1.3,24.4,0.67,1006.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-05T13:00:00+08:00,111.0,314,2.1,24.3,0.65,1006.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-05T14:00:00+08:00,111.0,307,1.4,25.3,0.63,1005.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-05T15:00:00+08:00,111.0,340,0.6,26.3,0.55,1005.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-05T16:00:00+08:00,111.0,319,1.3,26.4,0.57,1005.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-05T17:00:00+08:00,111.0,329,1.9,23.1,0.77,1005.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-05T18:00:00+08:00,111.0,346,1.9,21.5,0.84,1006.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-05T19:00:00+08:00,111.0,313,2.4,20.7,0.88,1006.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-05T20:00:00+08:00,111.0,327,1.6,20.2,0.9,1006.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-05T21:00:00+08:00,111.0,342,1.6,20.0,0.91,1007.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-05T22:00:00+08:00,111.0,311,1.4,19.8,0.91,1007.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-05T23:00:00+08:00,111.0,309,1.0,19.7,0.93,1007.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-06T00:00:00+08:00,111.0,326,1.6,19.5,0.95,1007.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-06T01:00:00+08:00,111.0,316,1.7,18.9,0.97,1007.2,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-06T02:00:00+08:00,111.0,313,2.4,18.5,0.99,1007.0,-99,5.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-06T03:00:00+08:00,111.0,336,2.4,17.6,0.99,1006.4,-99,6.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-06T04:00:00+08:00,111.0,332,2.2,17.2,0.99,1006.0,-99,7.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-06T05:00:00+08:00,111.0,339,1.7,17.0,0.99,1006.1,-99,8.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-06T06:00:00+08:00,111.0,335,2.6,16.6,0.98,1006.5,-99,8.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-06T07:00:00+08:00,111.0,338,1.9,16.4,0.96,1007.2,-99,8.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-06T08:00:00+08:00,111.0,342,2.4,16.6,0.94,1007.7,-99,8.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-06T09:00:00+08:00,111.0,333,3.3,17.7,0.89,1008.3,-99,8.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-06T11:00:00+08:00,111.0,326,3.4,19.2,0.82,1007.6,-99,8.0,9.3,9,2019-01-06T10:48:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-06T12:00:00+08:00,111.0,315,3.8,19.2,0.82,1006.5,-99,8.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-06T13:00:00+08:00,111.0,335,3.3,20.1,0.78,1005.6,-99,8.0,8.9,331,2019-01-06T12:14:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-06T14:00:00+08:00,111.0,338,3.3,20.9,0.75,1005.4,-99,8.0,9.8,339,2019-01-06T13:16:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-06T15:00:00+08:00,111.0,324,2.7,20.8,0.75,1005.0,-99,8.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-06T16:00:00+08:00,111.0,324,3.1,20.6,0.75,1005.2,-99,8.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-06T17:00:00+08:00,111.0,308,1.8,20.0,0.77,1005.6,-99,8.0,7.8,353,2019-01-06T16:09:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-06T18:00:00+08:00,111.0,302,2.6,19.1,0.81,1006.0,-99,8.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-06T19:00:00+08:00,111.0,343,2.4,18.5,0.84,1006.6,-99,8.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-06T20:00:00+08:00,111.0,318,1.9,18.2,0.85,1007.0,-99,8.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-06T21:00:00+08:00,111.0,323,2.0,17.9,0.86,1007.2,-99,8.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-06T22:00:00+08:00,111.0,311,1.5,17.5,0.87,1007.3,-99,8.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-06T23:00:00+08:00,111.0,326,1.6,17.5,0.88,1006.9,-99,8.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-07T00:00:00+08:00,111.0,339,1.3,17.4,0.89,1006.8,-99,8.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-07T01:00:00+08:00,111.0,305,0.5,17.3,0.89,1006.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-07T02:00:00+08:00,111.0,325,1.0,17.0,0.9,1006.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-07T03:00:00+08:00,111.0,320,0.9,16.8,0.91,1005.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-07T04:00:00+08:00,111.0,335,1.1,16.9,0.92,1005.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-07T05:00:00+08:00,111.0,312,1.5,16.8,0.92,1006.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-07T06:00:00+08:00,111.0,343,1.0,16.9,0.92,1006.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-07T07:00:00+08:00,111.0,338,0.6,17.1,0.92,1006.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-07T08:00:00+08:00,111.0,353,1.2,17.7,0.9,1007.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-07T09:00:00+08:00,111.0,37,0.5,18.9,0.86,1008.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-01-07T10:00:00+08:00,111.0,11,1.3,21.0,0.75,1007.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
