24.1820,120.6329,西屯,C0F9T0,2017-04-02T16:00:00+08:00,111.0,330.0,2.4,22.3,0.33,1005.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-02T17:00:00+08:00,111.0,315.0,2.8,21.7,0.34,1005.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-02T18:00:00+08:00,111.0,313.0,1.7,20.5,0.37,1005.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-02T19:00:00+08:00,111.0,337.0,1.5,19.1,0.39,1005.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-02T20:00:00+08:00,111.0,335.0,0.7,18.4,0.38,1005.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-02T21:00:00+08:00,111.0,346.0,1.2,17.0,0.43,1006.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-02T22:00:00+08:00,111.0,331.0,0.7,16.6,0.46,1006.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-02T23:00:00+08:00,111.0,308.0,0.7,16.6,0.47,1007.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-03T00:00:00+08:00,111.0,349.0,0.6,16.4,0.51,1007.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-03T01:00:00+08:00,111.0,351.0,0.7,16.3,0.56,1006.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-03T02:00:00+08:00,111.0,343.0,0.6,15.3,0.65,1006.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-03T03:00:00+08:00,111.0,331.0,0.8,15.1,0.69,1006.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-03T04:00:00+08:00,111.0,335.0,0.6,15.3,0.67,1006.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-03T05:00:00+08:00,111.0,351.0,1.0,15.0,0.68,1006.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-03T06:00:00+08:00,111.0,0.0,0.1,15.3,0.64,1007.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-03T07:00:00+08:00,111.0,334.0,1.3,16.0,0.57,1007.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-03T08:00:00+08:00,111.0,0.0,0.2,18.1,0.50,1008.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-03T09:00:00+08:00,111.0,42.0,0.7,20.8,0.43,1008.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-03T10:00:00+08:00,111.0,304.0,1.6,21.6,0.43,1008.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-03T11:00:00+08:00,111.0,334.0,1.0,23.1,0.37,1008.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-03T12:00:00+08:00,111.0,307.0,1.6,23.3,0.38,1008.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-03T13:00:00+08:00,111.0,302.0,2.5,23.7,0.35,1007.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-03T14:00:00+08:00,111.0,301.0,2.5,23.7,0.33,1006.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-03T15:00:00+08:00,111.0,326.0,2.2,23.7,0.34,1005.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-03T16:00:00+08:00,111.0,316.0,2.0,23.8,0.38,1005.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-03T17:00:00+08:00,111.0,324.0,2.7,23.2,0.44,1005.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-03T18:00:00+08:00,111.0,329.0,2.6,22.0,0.50,1005.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-03T19:00:00+08:00,111.0,311.0,1.4,21.0,0.57,1005.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-03T20:00:00+08:00,111.0,331.0,0.9,20.7,0.59,1006.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-03T21:00:00+08:00,111.0,330.0,0.6,20.8,0.58,1006.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-03T22:00:00+08:00,111.0,0.0,0.0,20.4,0.62,1007.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-03T23:00:00+08:00,111.0,0.0,0.2,19.6,0.64,1007.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-04T00:00:00+08:00,111.0,283.0,0.5,18.7,0.68,1007.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-04T01:00:00+08:00,111.0,301.0,0.8,17.9,0.72,1006.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-04T02:00:00+08:00,111.0,294.0,0.7,17.1,0.76,1006.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-04T03:00:00+08:00,111.0,226.0,1.0,17.2,0.73,1005.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-04T04:00:00+08:00,111.0,304.0,0.7,16.9,0.73,1005.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-04T05:00:00+08:00,111.0,297.0,0.8,16.7,0.73,1006.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-04T06:00:00+08:00,111.0,316.0,0.3,17.0,0.72,1006.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-04T07:00:00+08:00,111.0,281.0,0.6,17.4,0.70,1006.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-04T08:00:00+08:00,111.0,245.0,0.9,19.0,0.64,1006.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-04T09:00:00+08:00,111.0,221.0,1.7,21.7,0.51,1007.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-04T10:00:00+08:00,111.0,164.0,1.1,23.4,0.41,1007.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-04T11:00:00+08:00,111.0,271.0,1.7,24.3,0.39,1006.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-04T12:00:00+08:00,111.0,276.0,1.7,24.9,0.38,1006.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-04T13:00:00+08:00,111.0,304.0,2.3,25.0,0.40,1005.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-04T14:00:00+08:00,111.0,297.0,2.9,24.5,0.47,1004.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-04T15:00:00+08:00,111.0,297.0,1.6,24.6,0.44,1003.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-04T16:00:00+08:00,111.0,305.0,2.2,23.7,0.51,1003.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-04T17:00:00+08:00,111.0,296.0,1.5,23.2,0.46,1003.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-04T18:00:00+08:00,111.0,335.0,1.2,22.7,0.45,1003.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-04T19:00:00+08:00,111.0,331.0,0.7,22.1,0.45,1004.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-04T20:00:00+08:00,111.0,51.0,0.4,22.3,0.41,1004.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-04T21:00:00+08:00,111.0,329.0,0.7,22.5,0.36,1004.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-04T22:00:00+08:00,111.0,0.0,0.2,22.6,0.42,1005.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-04T23:00:00+08:00,111.0,302.0,1.1,22.5,0.43,1004.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-05T00:00:00+08:00,111.0,0.0,0.2,22.0,0.51,1004.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-05T01:00:00+08:00,111.0,300.0,0.6,21.5,0.50,1004.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-05T02:00:00+08:00,111.0,348.0,1.0,20.5,0.59,1003.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-05T04:00:00+08:00,111.0,334.0,0.8,19.4,0.67,1003.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-05T05:00:00+08:00,111.0,324.0,0.7,19.5,0.67,1003.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-05T06:00:00+08:00,111.0,340.0,0.5,19.3,0.67,1003.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-05T07:00:00+08:00,111.0,338.0,0.9,19.8,0.65,1003.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-05T08:00:00+08:00,111.0,347.0,1.5,22.7,0.52,1004.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-05T09:00:00+08:00,111.0,353.0,1.4,23.4,0.51,1004.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-05T10:00:00+08:00,111.0,16.0,1.3,24.9,0.45,1003.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-05T11:00:00+08:00,111.0,323.0,2.8,25.6,0.41,1003.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-05T12:00:00+08:00,111.0,324.0,2.4,25.6,0.49,1002.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-05T13:00:00+08:00,111.0,313.0,2.6,25.9,0.47,1001.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-05T14:00:00+08:00,111.0,325.0,3.8,25.2,0.50,1000.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-05T15:00:00+08:00,111.0,332.0,2.4,25.7,0.47,1000.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-05T16:00:00+08:00,111.0,336.0,2.8,25.4,0.48,999.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-05T17:00:00+08:00,111.0,325.0,2.3,24.7,0.51,1000.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-05T18:00:00+08:00,111.0,338.0,2.0,23.8,0.56,1000.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-05T19:00:00+08:00,111.0,327.0,1.4,23.0,0.63,1000.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-05T20:00:00+08:00,111.0,338.0,0.7,22.4,0.69,1001.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-05T21:00:00+08:00,111.0,334.0,0.3,22.5,0.69,1001.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-05T22:00:00+08:00,111.0,321.0,0.3,22.3,0.70,1001.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-05T23:00:00+08:00,111.0,278.0,0.3,22.2,0.70,1001.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-06T00:00:00+08:00,111.0,0.0,0.0,21.9,0.68,1000.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-06T01:00:00+08:00,111.0,302.0,0.8,20.9,0.73,1000.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-06T02:00:00+08:00,111.0,306.0,0.7,20.6,0.74,1000.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-06T03:00:00+08:00,111.0,0.0,0.1,20.9,0.73,1000.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-06T04:00:00+08:00,111.0,312.0,0.7,20.5,0.76,999.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-06T05:00:00+08:00,111.0,0.0,0.2,20.6,0.76,1000.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-06T06:00:00+08:00,111.0,301.0,0.6,20.7,0.75,1000.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-06T07:00:00+08:00,111.0,0.0,0.2,21.2,0.74,1001.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-06T08:00:00+08:00,111.0,296.0,0.3,22.2,0.70,1001.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-06T10:00:00+08:00,111.0,315.0,0.8,25.3,0.53,1001.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-06T11:00:00+08:00,111.0,295.0,1.9,26.0,0.52,1001.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-06T12:00:00+08:00,111.0,310.0,1.8,27.0,0.49,1001.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-06T13:00:00+08:00,111.0,291.0,1.9,27.2,0.53,1000.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-06T14:00:00+08:00,111.0,302.0,2.8,25.9,0.56,1000.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-06T15:00:00+08:00,111.0,300.0,2.8,25.4,0.63,999.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-06T16:00:00+08:00,111.0,345.0,1.1,25.4,0.62,999.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-06T17:00:00+08:00,111.0,314.0,1.0,25.4,0.61,999.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-06T18:00:00+08:00,111.0,331.0,1.8,24.6,0.71,999.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-06T19:00:00+08:00,111.0,346.0,0.3,24.3,0.73,999.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-06T20:00:00+08:00,111.0,304.0,1.2,24.4,0.73,999.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-06T21:00:00+08:00,111.0,255.0,0.6,24.6,0.72,999.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-06T22:00:00+08:00,111.0,190.0,0.9,24.2,0.74,1000.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-07T00:00:00+08:00,111.0,0.0,0.0,23.8,0.77,1000.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-07T01:00:00+08:00,111.0,174.0,0.5,23.6,0.78,1000.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-07T02:00:00+08:00,111.0,163.0,1.2,23.6,0.73,999.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-04-07T03:00:00+08:00,111.0,177.0,1.1,23.5,0.73,998.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
