24.182028,120.632861,西屯,C0F9T0,2019-10-07T11:00:00+08:00,111.0,304,1.8,28.8,0.73,1003.8,0.0,-99,-99,-99,29.30,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-07T12:00:00+08:00,111.0,295,2.7,28.9,0.71,1003.1,0.0,-99,-99,-99,29.30,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-07T13:00:00+08:00,111.0,314,2.1,29.5,0.69,1002.4,0.0,-99,-99,-99,29.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-07T14:00:00+08:00,111.0,319,2.9,29.8,0.66,1002.0,0.0,-99,-99,-99,29.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-07T15:00:00+08:00,111.0,315,2.8,29.3,0.69,1001.9,0.0,-99,-99,-99,29.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-07T16:00:00+08:00,111.0,320,2.3,29.3,0.66,1001.9,0.0,-99,-99,-99,29.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-07T17:00:00+08:00,111.0,311,2.2,29.0,0.69,1002.3,0.0,-99,-99,-99,29.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-07T18:00:00+08:00,111.0,297,0.9,28.3,0.75,1002.4,0.0,-99,-99,-99,29.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-07T19:00:00+08:00,111.0,316,1.1,27.9,0.73,1002.4,0.0,-99,-99,-99,29.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-07T20:00:00+08:00,111.0,338,0.8,28.0,0.76,1002.8,0.0,-99,-99,-99,29.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-07T21:00:00+08:00,111.0,305,1.0,27.8,0.77,1003.2,0.0,-99,-99,-99,29.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-07T22:00:00+08:00,111.0,0,0.2,27.9,0.76,1003.1,0.0,-99,-99,-99,29.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-07T23:00:00+08:00,111.0,180,0.9,27.5,0.78,1003.0,0.0,-99,-99,-99,29.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-08T00:00:00+08:00,111.0,214,0.6,27.1,0.81,1002.7,0.0,-99,-99,-99,29.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-08T01:00:00+08:00,111.0,290,0.8,26.6,0.84,1002.1,0.0,-99,-99,-99,27.00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-08T02:00:00+08:00,111.0,0,0.2,26.2,0.86,1001.7,0.0,-99,-99,-99,27.00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-08T03:00:00+08:00,111.0,309,0.7,26.2,0.86,1001.3,0.0,-99,-99,-99,27.00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-08T04:00:00+08:00,111.0,306,1.0,26.0,0.87,1001.0,0.0,-99,-99,-99,27.00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-08T05:00:00+08:00,111.0,323,1.2,24.9,0.9,1001.4,0.0,-99,-99,-99,27.00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-08T07:00:00+08:00,111.0,320,0.7,26.0,0.85,1002.3,0.0,-99,-99,-99,27.00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-08T08:00:00+08:00,111.0,234,0.5,27.2,0.73,1003.1,0.0,-99,-99,-99,27.20,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-08T09:00:00+08:00,111.0,215,1.2,28.4,0.65,1003.7,0.0,-99,-99,-99,28.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-08T10:00:00+08:00,111.0,163,1.2,29.5,0.66,1003.8,0.0,-99,-99,-99,29.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-08T11:00:00+08:00,111.0,296,1.1,28.9,0.7,1003.2,0.0,-99,-99,-99,29.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-08T12:00:00+08:00,111.0,306,1.7,29.7,0.66,1002.3,0.0,-99,-99,-99,29.80,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-08T13:00:00+08:00,111.0,310,2.7,30.0,0.65,1001.7,0.0,-99,-99,-99,30.00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-08T14:00:00+08:00,111.0,325,3.0,30.0,0.66,1001.0,0.0,-99,-99,-99,30.20,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-08T15:00:00+08:00,111.0,317,2.5,30.3,0.63,1000.9,0.0,-99,-99,-99,30.60,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-08T16:00:00+08:00,111.0,321,2.8,30.1,0.65,1001.1,0.0,-99,-99,-99,30.60,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-08T17:00:00+08:00,111.0,320,1.6,29.3,0.66,1001.4,0.0,-99,-99,-99,30.60,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-08T18:00:00+08:00,111.0,308,1.8,28.1,0.7,1001.8,0.0,-99,-99,-99,30.60,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-08T19:00:00+08:00,111.0,326,2.1,27.0,0.7,1001.9,0.0,-99,-99,-99,30.60,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-08T20:00:00+08:00,111.0,325,2.0,26.4,0.71,1002.5,0.0,-99,-99,-99,30.60,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-08T21:00:00+08:00,111.0,324,1.4,26.0,0.73,1002.7,0.0,-99,-99,-99,30.60,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-08T22:00:00+08:00,111.0,327,1.0,25.5,0.74,1002.7,0.0,-99,-99,-99,30.60,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-08T23:00:00+08:00,111.0,306,0.3,26.1,0.73,1002.7,0.0,-99,-99,-99,30.60,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-09T00:00:00+08:00,111.0,0,0.0,26.5,0.72,1002.3,0.0,-99,-99,-99,30.60,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-09T01:00:00+08:00,111.0,0,0.2,26.5,0.74,1001.7,0.0,-99,-99,-99,27.20,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-09T02:00:00+08:00,111.0,0,0.1,26.6,0.77,1001.5,0.0,-99,-99,-99,27.20,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-09T03:00:00+08:00,111.0,337,1.3,26.5,0.8,1001.3,0.0,-99,-99,-99,27.20,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-09T04:00:00+08:00,111.0,334,1.3,26.0,0.82,1001.2,0.0,-99,-99,-99,27.20,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-09T05:00:00+08:00,111.0,351,1.1,25.9,0.8,1001.3,0.0,-99,-99,-99,27.20,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-09T06:00:00+08:00,111.0,318,0.8,25.5,0.82,1001.5,0.0,-99,-99,-99,27.20,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-09T07:00:00+08:00,111.0,302,0.5,25.8,0.8,1001.8,0.0,-99,-99,-99,27.20,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-09T08:00:00+08:00,111.0,0,0.0,27.1,0.76,1002.3,0.0,-99,-99,-99,27.20,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-09T09:00:00+08:00,111.0,208,1.4,28.2,0.71,1002.7,0.0,-99,-99,-99,28.20,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-09T10:00:00+08:00,111.0,224,0.7,29.5,0.65,1002.5,0.0,-99,-99,-99,29.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-09T11:00:00+08:00,111.0,240,1.4,30.3,0.6,1002.0,0.0,-99,-99,-99,30.30,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-09T12:00:00+08:00,111.0,315,2.4,29.3,0.66,1001.3,0.0,-99,-99,-99,30.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-09T13:00:00+08:00,111.0,320,1.4,29.9,0.64,1000.3,0.0,-99,-99,-99,30.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-09T14:00:00+08:00,111.0,334,3.0,30.5,0.62,999.5,0.0,-99,-99,-99,30.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-09T15:00:00+08:00,111.0,327,1.8,30.3,0.63,999.1,0.0,-99,-99,-99,30.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-09T16:00:00+08:00,111.0,310,3.3,29.4,0.66,999.2,0.0,-99,-99,-99,30.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-09T17:00:00+08:00,111.0,338,1.6,28.7,0.69,999.6,0.0,-99,-99,-99,30.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-09T18:00:00+08:00,111.0,320,2.2,27.7,0.72,999.9,0.0,-99,-99,-99,30.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-09T19:00:00+08:00,111.0,312,1.7,26.9,0.73,1000.3,0.0,-99,-99,-99,30.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-09T20:00:00+08:00,111.0,329,1.9,26.1,0.74,1001.1,0.0,-99,-99,-99,30.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-09T21:00:00+08:00,111.0,326,1.6,25.7,0.75,1001.5,0.0,-99,-99,-99,30.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-09T22:00:00+08:00,111.0,351,1.9,25.3,0.77,1001.5,0.0,-99,-99,-99,30.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-09T23:00:00+08:00,111.0,302,1.4,24.8,0.8,1001.4,0.0,-99,-99,-99,30.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-10T00:00:00+08:00,111.0,308,1.0,24.6,0.81,1001.1,0.0,-99,-99,-99,30.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-10T01:00:00+08:00,111.0,340,1.2,24.5,0.82,1000.9,0.0,-99,-99,-99,24.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-10T02:00:00+08:00,111.0,308,1.3,24.1,0.84,1000.5,0.0,-99,-99,-99,24.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-10T03:00:00+08:00,111.0,323,0.8,24.1,0.85,999.9,0.0,-99,-99,-99,24.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-10T04:00:00+08:00,111.0,329,1.0,24.3,0.84,999.6,0.0,-99,-99,-99,24.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-10T05:00:00+08:00,111.0,306,1.0,24.1,0.86,999.8,0.0,-99,-99,-99,24.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-10T06:00:00+08:00,111.0,0,0.2,24.3,0.86,1000.5,0.0,-99,-99,-99,24.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-10T07:00:00+08:00,111.0,333,0.9,23.7,0.88,1000.9,0.0,-99,-99,-99,24.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-10T08:00:00+08:00,111.0,314,1.9,25.0,0.81,1001.5,0.0,-99,-99,-99,25.00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-10T09:00:00+08:00,111.0,346,1.9,27.0,0.69,1001.7,0.0,-99,-99,-99,27.00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-10T10:00:00+08:00,111.0,309,1.3,28.1,0.63,1001.6,0.0,-99,-99,-99,28.10,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-10T11:00:00+08:00,111.0,307,2.7,28.9,0.57,1000.8,0.0,-99,-99,-99,28.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-10T12:00:00+08:00,111.0,311,2.2,29.6,0.54,1000.0,0.0,-99,-99,-99,29.70,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-10T13:00:00+08:00,111.0,329,2.7,30.3,0.52,999.3,0.0,-99,-99,-99,30.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-10T14:00:00+08:00,111.0,307,2.7,30.2,0.55,998.7,0.0,-99,-99,-99,30.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-10T15:00:00+08:00,111.0,330,3.1,29.0,0.63,998.4,0.0,-99,-99,-99,30.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-10T16:00:00+08:00,111.0,319,3.2,28.3,0.66,998.4,0.0,-99,-99,-99,30.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-10T17:00:00+08:00,111.0,321,3.1,27.3,0.69,998.4,0.0,-99,-99,-99,30.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-10T18:00:00+08:00,111.0,324,2.9,26.3,0.73,998.5,0.0,-99,-99,-99,30.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-10T19:00:00+08:00,111.0,309,1.1,25.8,0.76,999.0,0.0,-99,-99,-99,30.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-10T20:00:00+08:00,111.0,330,0.9,25.5,0.77,999.4,0.0,-99,-99,-99,30.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-10T21:00:00+08:00,111.0,327,0.8,25.6,0.76,999.7,0.0,-99,-99,-99,30.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-10T22:00:00+08:00,111.0,311,0.8,25.5,0.78,999.6,0.0,-99,-99,-99,30.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-10T23:00:00+08:00,111.0,332,1.0,25.4,0.78,999.7,0.0,-99,-99,-99,30.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-11T00:00:00+08:00,111.0,300,1.1,25.2,0.79,999.5,0.0,-99,-99,-99,30.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-11T01:00:00+08:00,111.0,0,0.1,25.1,0.82,999.0,0.0,-99,-99,-99,25.10,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-11T02:00:00+08:00,111.0,308,0.4,24.7,0.84,998.6,0.0,-99,-99,-99,25.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-11T03:00:00+08:00,111.0,292,0.4,24.4,0.86,998.3,0.0,-99,-99,-99,25.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-11T04:00:00+08:00,111.0,305,0.8,24.5,0.86,998.2,0.0,-99,-99,-99,25.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-11T05:00:00+08:00,111.0,354,1.8,24.2,0.85,998.6,0.0,-99,-99,-99,25.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-11T06:00:00+08:00,111.0,309,1.4,23.8,0.85,999.2,0.0,-99,-99,-99,25.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-11T07:00:00+08:00,111.0,310,0.7,24.1,0.82,999.7,0.0,-99,-99,-99,25.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-11T08:00:00+08:00,111.0,309,1.1,25.9,0.79,1000.0,0.0,-99,-99,-99,25.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-11T09:00:00+08:00,111.0,48,0.8,26.6,0.77,1000.3,0.0,-99,-99,-99,26.60,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-11T10:00:00+08:00,111.0,306,1.8,27.5,0.7,999.9,0.0,-99,-99,-99,27.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-11T11:00:00+08:00,111.0,309,1.5,28.3,0.64,999.4,0.0,-99,-99,-99,28.30,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-11T12:00:00+08:00,111.0,301,2.4,28.5,0.62,998.4,0.0,-99,-99,-99,29.00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-11T13:00:00+08:00,111.0,328,2.9,28.4,0.64,997.9,0.0,-99,-99,-99,29.00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-11T14:00:00+08:00,111.0,302,2.4,28.9,0.64,997.2,0.0,-99,-99,-99,29.00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-11T15:00:00+08:00,111.0,332,2.0,29.6,0.6,997.0,0.0,-99,-99,-99,29.60,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-11T16:00:00+08:00,111.0,324,3.3,28.9,0.66,996.9,0.0,-99,-99,-99,29.60,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-11T17:00:00+08:00,111.0,314,2.5,28.3,0.69,997.0,0.0,-99,-99,-99,29.60,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-11T18:00:00+08:00,111.0,329,1.2,27.0,0.76,997.2,0.0,-99,-99,-99,29.60,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-11T19:00:00+08:00,111.0,319,1.6,26.2,0.8,997.5,0.0,-99,-99,-99,29.60,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-11T20:00:00+08:00,111.0,322,0.6,26.4,0.78,998.0,0.0,-99,-99,-99,29.60,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-11T21:00:00+08:00,111.0,0,0.0,26.3,0.78,998.4,0.0,-99,-99,-99,29.60,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-11T22:00:00+08:00,111.0,305,0.7,26.3,0.79,998.3,0.0,-99,-99,-99,29.60,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-11T23:00:00+08:00,111.0,289,0.5,26.2,0.82,998.5,0.0,-99,-99,-99,29.60,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-12T00:00:00+08:00,111.0,210,1.4,26.2,0.81,998.7,0.0,-99,-99,-99,29.60,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-12T01:00:00+08:00,111.0,161,1.7,26.0,0.82,998.6,0.0,-99,-99,-99,26.10,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-12T02:00:00+08:00,111.0,181,1.2,26.2,0.8,998.6,0.0,-99,-99,-99,26.20,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-12T03:00:00+08:00,111.0,159,0.9,26.2,0.8,998.4,0.0,-99,-99,-99,26.20,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-12T04:00:00+08:00,111.0,0,0.1,26.2,0.8,998.3,0.0,-99,-99,-99,26.30,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-12T05:00:00+08:00,111.0,184,0.8,26.0,0.8,998.5,0.0,-99,-99,-99,26.30,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-12T06:00:00+08:00,111.0,305,0.9,25.5,0.84,999.0,0.0,-99,-99,-99,26.30,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-12T07:00:00+08:00,111.0,332,1.1,25.9,0.82,999.6,0.0,-99,-99,-99,26.30,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-12T08:00:00+08:00,111.0,327,1.8,26.2,0.77,1000.0,0.0,-99,-99,-99,26.30,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-12T09:00:00+08:00,111.0,329,0.8,27.0,0.75,1000.4,0.0,-99,-99,-99,27.10,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-12T10:00:00+08:00,111.0,316,0.4,28.4,0.67,999.9,0.0,-99,-99,-99,28.40,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-12T11:00:00+08:00,111.0,298,3.7,28.7,0.66,999.6,0.0,-99,-99,-99,29.00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-12T12:00:00+08:00,111.0,290,2.3,29.9,0.6,998.9,0.0,-99,-99,-99,29.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-12T13:00:00+08:00,111.0,306,1.8,29.6,0.61,998.5,0.0,-99,-99,-99,29.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-12T14:00:00+08:00,111.0,315,2.9,29.4,0.64,998.0,0.0,-99,-99,-99,29.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-12T15:00:00+08:00,111.0,301,2.3,29.7,0.64,998.0,0.0,-99,-99,-99,29.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-12T16:00:00+08:00,111.0,311,2.0,29.5,0.67,998.0,0.0,-99,-99,-99,29.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-12T17:00:00+08:00,111.0,321,2.9,28.7,0.7,998.0,0.0,-99,-99,-99,29.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-12T18:00:00+08:00,111.0,294,1.6,27.7,0.73,998.4,0.0,-99,-99,-99,29.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-12T19:00:00+08:00,111.0,342,1.6,27.0,0.76,998.6,0.0,-99,-99,-99,29.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-12T20:00:00+08:00,111.0,315,1.2,26.7,0.78,999.5,0.0,-99,-99,-99,29.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-12T21:00:00+08:00,111.0,314,0.3,26.5,0.78,1000.2,0.0,-99,-99,-99,29.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-12T22:00:00+08:00,111.0,327,0.7,26.4,0.78,1000.2,0.0,-99,-99,-99,29.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-12T23:00:00+08:00,111.0,0,0.1,26.5,0.78,1000.3,0.0,-99,-99,-99,29.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-13T00:00:00+08:00,111.0,195,0.4,26.7,0.81,1000.5,0.0,-99,-99,-99,29.90,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-13T01:00:00+08:00,111.0,160,1.5,26.5,0.81,1000.2,0.0,-99,-99,-99,26.70,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-13T02:00:00+08:00,111.0,276,0.4,26.4,0.8,1000.5,0.0,-99,-99,-99,26.70,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-13T03:00:00+08:00,111.0,314,0.9,25.9,0.83,1000.3,0.0,-99,-99,-99,26.70,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-13T04:00:00+08:00,111.0,327,1.2,25.3,0.86,1000.3,0.0,-99,-99,-99,26.70,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-13T05:00:00+08:00,111.0,320,1.1,25.1,0.85,1000.6,0.0,-99,-99,-99,26.70,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-13T06:00:00+08:00,111.0,329,1.2,24.9,0.86,1000.9,0.0,-99,-99,-99,26.70,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-13T07:00:00+08:00,111.0,339,1.5,24.5,0.87,1001.5,0.0,-99,-99,-99,26.70,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-13T08:00:00+08:00,111.0,313,1.6,25.0,0.81,1001.9,0.0,-99,-99,-99,26.70,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-13T09:00:00+08:00,111.0,315,1.4,26.5,0.76,1002.2,0.0,-99,-99,-99,26.70,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-13T10:00:00+08:00,111.0,311,2.1,27.2,0.71,1002.4,0.0,-99,-99,-99,27.60,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-13T11:00:00+08:00,111.0,16,2.6,28.7,0.6,1001.9,0.0,-99,-99,-99,28.70,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-13T12:00:00+08:00,111.0,316,2.4,29.5,0.55,1001.1,0.0,-99,-99,-99,29.50,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-13T13:00:00+08:00,111.0,318,4.3,30.0,0.51,1000.5,0.0,-99,-99,-99,30.00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-13T15:00:00+08:00,111.0,328,3.2,29.2,0.6,1000.2,0.0,-99,-99,-99,30.30,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-13T16:00:00+08:00,111.0,328,2.7,28.7,0.63,1000.3,0.0,8.4,354,2019-10-13T15:53:00+08:00,30.30,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-13T17:00:00+08:00,111.0,330,3.0,27.4,0.68,1000.4,0.0,9.2,3,2019-10-13T16:30:00+08:00,30.30,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-13T18:00:00+08:00,111.0,333,2.2,26.4,0.71,1000.6,0.0,8.9,1,2019-10-13T17:13:00+08:00,30.30,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-13T19:00:00+08:00,111.0,359,2.2,26.3,0.63,1001.0,0.0,-99,-99,-99,30.30,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-10-13T21:00:00+08:00,111.0,38,2.0,25.2,0.7,1002.0,0.0,-99,-99,-99,30.30,臺中市,02,西屯區,125
