24.1820,120.6329,西屯,C0F9T0,2017-03-02T11:00:00+08:00,111.0,325.0,2.4,19.2,0.52,1004.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-02T12:00:00+08:00,111.0,343.0,4.0,19.9,0.48,1004.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-02T13:00:00+08:00,111.0,341.0,2.9,20.3,0.46,1003.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-02T14:00:00+08:00,111.0,343.0,2.9,19.8,0.48,1002.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-02T15:00:00+08:00,111.0,345.0,3.3,19.4,0.50,1002.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-02T16:00:00+08:00,111.0,332.0,3.7,18.5,0.51,1002.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-02T17:00:00+08:00,111.0,334.0,2.7,17.8,0.51,1002.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-02T18:00:00+08:00,111.0,342.0,2.6,16.0,0.55,1003.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-02T19:00:00+08:00,111.0,352.0,2.2,15.0,0.58,1003.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-02T21:00:00+08:00,111.0,334.0,2.0,13.4,0.63,1004.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-02T22:00:00+08:00,111.0,338.0,1.7,12.9,0.64,1004.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-02T23:00:00+08:00,111.0,317.0,1.1,12.9,0.65,1004.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-03T00:00:00+08:00,111.0,310.0,1.2,12.5,0.68,1003.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-03T01:00:00+08:00,111.0,313.0,1.3,12.3,0.70,1003.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-03T02:00:00+08:00,111.0,320.0,1.0,11.8,0.72,1003.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-03T03:00:00+08:00,111.0,317.0,1.3,11.9,0.72,1003.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-03T04:00:00+08:00,111.0,319.0,1.2,11.7,0.73,1002.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-03T05:00:00+08:00,111.0,335.0,1.1,11.9,0.73,1002.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-03T07:00:00+08:00,111.0,30.0,0.9,12.2,0.74,1003.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-03T08:00:00+08:00,111.0,352.0,0.7,13.4,0.71,1003.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-03T10:00:00+08:00,111.0,321.0,1.9,18.1,0.58,1004.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-03T11:00:00+08:00,111.0,326.0,1.6,18.8,0.49,1004.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-03T12:00:00+08:00,111.0,328.0,1.5,19.4,0.49,1003.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-03T13:00:00+08:00,111.0,325.0,2.0,20.1,0.49,1002.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-03T14:00:00+08:00,111.0,341.0,1.9,19.2,0.56,1002.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-03T15:00:00+08:00,111.0,334.0,2.1,20.8,0.51,1001.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-03T16:00:00+08:00,111.0,320.0,2.2,19.9,0.58,1001.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-03T17:00:00+08:00,111.0,312.0,1.7,19.4,0.61,1001.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-03T18:00:00+08:00,111.0,324.0,2.5,18.8,0.64,1000.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-03T19:00:00+08:00,111.0,336.0,1.5,17.8,0.71,1001.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-03T20:00:00+08:00,111.0,347.0,0.4,17.7,0.73,1001.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-03T21:00:00+08:00,111.0,305.0,0.9,17.7,0.73,1001.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-03T22:00:00+08:00,111.0,350.0,0.8,17.8,0.73,1002.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-03T23:00:00+08:00,111.0,319.0,1.0,17.8,0.72,1001.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-04T00:00:00+08:00,111.0,302.0,0.7,17.8,0.73,1001.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-04T01:00:00+08:00,111.0,266.0,0.5,18.6,0.64,1001.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-04T02:00:00+08:00,111.0,340.0,1.3,17.8,0.74,1001.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-04T03:00:00+08:00,111.0,310.0,1.6,17.4,0.79,1001.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-04T04:00:00+08:00,111.0,336.0,1.3,17.3,0.79,1001.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-04T05:00:00+08:00,111.0,341.0,1.5,17.1,0.78,1001.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-04T06:00:00+08:00,111.0,323.0,1.3,16.9,0.82,1001.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-04T07:00:00+08:00,111.0,332.0,1.6,16.6,0.85,1002.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-04T08:00:00+08:00,111.0,293.0,1.2,17.0,0.78,1002.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-04T09:00:00+08:00,111.0,309.0,0.9,18.8,0.68,1001.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-04T10:00:00+08:00,111.0,324.0,2.0,21.4,0.52,1001.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-04T11:00:00+08:00,111.0,325.0,2.3,21.5,0.57,1002.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-04T12:00:00+08:00,111.0,313.0,1.7,22.8,0.54,1001.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-04T13:00:00+08:00,111.0,316.0,1.6,23.9,0.52,1000.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-04T14:00:00+08:00,111.0,335.0,3.5,22.4,0.66,999.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-04T15:00:00+08:00,111.0,350.0,1.4,23.1,0.59,999.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-04T16:00:00+08:00,111.0,303.0,2.0,24.2,0.50,999.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-04T17:00:00+08:00,111.0,320.0,1.9,23.1,0.61,999.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-04T18:00:00+08:00,111.0,64.0,1.5,22.2,0.64,999.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-04T19:00:00+08:00,111.0,0.0,0.2,21.5,0.68,999.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-04T20:00:00+08:00,111.0,337.0,0.5,21.0,0.72,1000.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-04T21:00:00+08:00,111.0,0.0,0.0,21.3,0.72,1000.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-04T22:00:00+08:00,111.0,30.0,0.7,21.3,0.73,1000.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-04T23:00:00+08:00,111.0,300.0,0.6,20.8,0.78,1000.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-05T00:00:00+08:00,111.0,303.0,1.1,20.1,0.77,1000.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-05T01:00:00+08:00,111.0,298.0,1.0,19.5,0.77,999.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-05T02:00:00+08:00,111.0,1.0,0.7,19.3,0.78,999.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-05T03:00:00+08:00,111.0,352.0,0.4,18.9,0.82,999.6,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-05T04:00:00+08:00,111.0,95.0,0.6,18.6,0.77,999.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-05T05:00:00+08:00,111.0,0.0,0.1,17.8,0.85,999.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-05T06:00:00+08:00,111.0,298.0,0.8,17.7,0.86,999.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-05T07:00:00+08:00,111.0,308.0,0.4,18.2,0.83,1000.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-05T08:00:00+08:00,111.0,303.0,1.4,19.1,0.77,1000.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-05T11:00:00+08:00,111.0,261.0,1.7,24.9,0.60,1000.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-05T12:00:00+08:00,111.0,302.0,1.8,25.7,0.56,999.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-05T13:00:00+08:00,111.0,265.0,1.5,26.4,0.54,998.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-05T14:00:00+08:00,111.0,240.0,1.3,26.8,0.54,997.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-05T15:00:00+08:00,111.0,270.0,2.2,26.6,0.54,997.3,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-05T16:00:00+08:00,111.0,277.0,1.5,25.8,0.56,997.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-05T17:00:00+08:00,111.0,238.0,1.1,25.2,0.58,997.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-05T18:00:00+08:00,111.0,212.0,0.7,24.4,0.60,997.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-05T19:00:00+08:00,111.0,206.0,1.2,23.7,0.66,997.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-05T20:00:00+08:00,111.0,267.0,0.4,23.0,0.73,997.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-05T21:00:00+08:00,111.0,182.0,1.2,22.7,0.79,997.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-05T22:00:00+08:00,111.0,198.0,0.8,23.0,0.78,997.8,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-05T23:00:00+08:00,111.0,156.0,1.2,23.1,0.75,998.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-06T00:00:00+08:00,111.0,153.0,1.4,23.1,0.73,998.1,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-06T01:00:00+08:00,111.0,178.0,1.0,22.8,0.78,998.0,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-06T02:00:00+08:00,111.0,289.0,0.9,21.2,0.90,998.0,-99.0,1.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-06T03:00:00+08:00,111.0,278.0,0.7,21.2,0.91,997.7,-99.0,2.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-06T04:00:00+08:00,111.0,210.0,0.4,21.2,0.89,997.5,-99.0,2.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-06T05:00:00+08:00,111.0,345.0,3.0,17.3,0.99,998.7,-99.0,8.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-06T07:00:00+08:00,111.0,22.0,1.1,18.5,0.83,999.7,-99.0,9.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-06T08:00:00+08:00,111.0,324.0,2.4,17.7,0.87,1000.2,-99.0,9.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-06T09:00:00+08:00,111.0,315.0,2.2,18.1,0.84,1000.3,-99.0,9.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-06T10:00:00+08:00,111.0,330.0,3.9,17.9,0.82,1000.9,-99.0,9.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-06T11:00:00+08:00,111.0,317.0,3.6,17.8,0.79,1000.2,-99.0,9.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-06T12:00:00+08:00,111.0,337.0,4.0,18.1,0.76,999.8,-99.0,9.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-06T14:00:00+08:00,111.0,13.0,2.9,18.1,0.73,998.7,-99.0,9.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-06T15:00:00+08:00,111.0,326.0,3.2,18.0,0.74,998.2,-99.0,9.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-06T16:00:00+08:00,111.0,321.0,3.9,17.1,0.75,998.4,-99.0,9.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-06T17:00:00+08:00,111.0,337.0,2.4,17.1,0.74,998.2,-99.0,9.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-06T18:00:00+08:00,111.0,347.0,2.1,15.7,0.78,998.9,-99.0,9.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-06T19:00:00+08:00,111.0,351.0,2.9,15.3,0.80,999.6,-99.0,9.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-06T20:00:00+08:00,111.0,336.0,3.1,15.3,0.79,1000.3,-99.0,9.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-06T21:00:00+08:00,111.0,337.0,3.1,15.3,0.79,1000.6,-99.0,9.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-06T22:00:00+08:00,111.0,341.0,2.2,14.8,0.81,1001.0,-99.0,9.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-06T23:00:00+08:00,111.0,319.0,2.3,15.1,0.79,1001.2,-99.0,9.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-07T00:00:00+08:00,111.0,340.0,2.3,15.1,0.79,1000.8,-99.0,9.5,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-07T01:00:00+08:00,111.0,327.0,2.5,15.0,0.79,1001.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-07T02:00:00+08:00,111.0,10.0,2.3,14.7,0.78,1000.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-07T03:00:00+08:00,111.0,330.0,1.7,14.6,0.76,1000.4,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-07T04:00:00+08:00,111.0,335.0,1.9,14.3,0.76,1000.5,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-07T05:00:00+08:00,111.0,353.0,1.8,14.5,0.74,1000.7,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-07T06:00:00+08:00,111.0,324.0,1.6,14.6,0.76,1000.9,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
24.1820,120.6329,西屯,C0F9T0,2017-03-07T07:00:00+08:00,111.0,323.0,1.8,14.4,0.74,1001.2,-99.0,0.0,-9.9,-99,-999,臺中市,02,西屯區,125
