24.182028,120.632861,西屯,C0F9T0,2019-02-01T11:00:00+08:00,111.0,349,3.2,16.5,0.66,1009.6,-99,0.0,9.2,354,2019-02-01T10:43:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-01T12:00:00+08:00,111.0,334,3.9,16.8,0.65,1009.2,-99,0.0,10.3,12,2019-02-01T11:54:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-01T13:00:00+08:00,111.0,328,4.1,16.2,0.67,1008.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-01T14:00:00+08:00,111.0,339,2.4,16.1,0.68,1007.0,-99,0.0,9.3,23,2019-02-01T13:14:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-01T15:00:00+08:00,111.0,353,2.0,18.0,0.63,1006.0,-99,0.0,8.0,339,2019-02-01T14:32:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-01T16:00:00+08:00,111.0,314,1.7,17.7,0.65,1005.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-01T17:00:00+08:00,111.0,311,1.5,17.7,0.66,1006.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-01T18:00:00+08:00,111.0,309,2.3,16.5,0.7,1006.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-01T19:00:00+08:00,111.0,330,2.2,15.8,0.73,1006.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-01T20:00:00+08:00,111.0,306,1.8,15.4,0.75,1007.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-01T21:00:00+08:00,111.0,324,1.6,14.8,0.77,1007.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-01T22:00:00+08:00,111.0,300,1.9,14.3,0.8,1007.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-01T23:00:00+08:00,111.0,327,1.4,14.4,0.8,1007.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-02T00:00:00+08:00,111.0,316,1.5,14.2,0.81,1006.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-02T01:00:00+08:00,111.0,338,1.3,14.2,0.81,1006.6,-99,-99,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-02T02:00:00+08:00,111.0,336,1.7,14.3,0.79,1005.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-02T03:00:00+08:00,111.0,323,0.7,14.8,0.77,1005.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-02T04:00:00+08:00,111.0,335,0.6,14.9,0.77,1005.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-02T06:00:00+08:00,111.0,300,0.8,14.8,0.79,1005.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-02T07:00:00+08:00,111.0,325,1.0,14.9,0.8,1005.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-02T08:00:00+08:00,111.0,333,0.4,15.1,0.8,1006.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-02T09:00:00+08:00,111.0,342,1.3,17.3,0.72,1006.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-02T10:00:00+08:00,111.0,0,0.0,20.4,0.62,1006.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-02T11:00:00+08:00,111.0,284,0.6,22.1,0.59,1006.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-02T12:00:00+08:00,111.0,291,0.9,23.7,0.55,1005.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-02T13:00:00+08:00,111.0,331,2.3,23.0,0.62,1004.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-02T14:00:00+08:00,111.0,311,2.4,22.4,0.66,1003.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-02T15:00:00+08:00,111.0,308,2.6,20.3,0.72,1003.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-02T16:00:00+08:00,111.0,331,1.9,19.8,0.75,1003.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-02T17:00:00+08:00,111.0,312,1.4,19.1,0.77,1003.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-02T18:00:00+08:00,111.0,319,2.4,17.5,0.84,1003.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-02T19:00:00+08:00,111.0,306,1.4,16.5,0.88,1003.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-02T20:00:00+08:00,111.0,338,1.2,16.3,0.9,1004.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-02T21:00:00+08:00,111.0,96,0.9,16.5,0.9,1004.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-02T22:00:00+08:00,111.0,317,0.7,16.8,0.88,1004.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-02T23:00:00+08:00,111.0,296,0.8,16.7,0.87,1004.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-03T00:00:00+08:00,111.0,0,0.0,17.1,0.86,1004.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-03T02:00:00+08:00,111.0,283,0.4,17.0,0.85,1003.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-03T03:00:00+08:00,111.0,301,0.4,16.8,0.88,1002.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-03T04:00:00+08:00,111.0,27,0.3,17.0,0.88,1002.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-03T05:00:00+08:00,111.0,93,1.0,16.8,0.88,1003.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-03T07:00:00+08:00,111.0,0,0.1,16.7,0.88,1004.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-03T08:00:00+08:00,111.0,51,0.3,17.9,0.85,1005.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-03T09:00:00+08:00,111.0,231,0.3,20.4,0.76,1005.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-03T11:00:00+08:00,111.0,0,0.2,26.5,0.47,1004.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-03T12:00:00+08:00,111.0,194,1.7,28.7,0.4,1004.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-03T13:00:00+08:00,111.0,295,3.0,27.4,0.5,1003.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-03T14:00:00+08:00,111.0,329,3.3,25.1,0.66,1003.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-03T15:00:00+08:00,111.0,296,2.8,24.3,0.69,1003.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-03T16:00:00+08:00,111.0,307,1.3,22.9,0.75,1003.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-03T17:00:00+08:00,111.0,10,0.8,23.0,0.76,1003.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-03T18:00:00+08:00,111.0,328,1.0,22.8,0.78,1003.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-03T19:00:00+08:00,111.0,72,1.3,22.8,0.78,1004.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-03T20:00:00+08:00,111.0,118,1.1,22.6,0.82,1004.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-03T21:00:00+08:00,111.0,0,0.1,22.6,0.84,1004.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-03T22:00:00+08:00,111.0,147,0.9,22.8,0.83,1004.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-03T23:00:00+08:00,111.0,0,0.1,22.2,0.86,1004.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-04T00:00:00+08:00,111.0,0,0.2,21.6,0.9,1004.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-04T01:00:00+08:00,111.0,358,0.8,21.2,0.92,1004.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-04T02:00:00+08:00,111.0,338,0.8,21.3,0.92,1004.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-04T03:00:00+08:00,111.0,335,1.0,21.1,0.91,1004.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-04T04:00:00+08:00,111.0,294,1.2,21.4,0.89,1004.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-04T05:00:00+08:00,111.0,357,1.4,22.1,0.85,1004.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-04T06:00:00+08:00,111.0,90,1.7,21.8,0.88,1004.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-04T07:00:00+08:00,111.0,329,1.8,20.6,0.9,1005.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-04T08:00:00+08:00,111.0,316,2.4,19.8,0.92,1005.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-04T09:00:00+08:00,111.0,333,2.2,18.9,0.91,1006.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-04T10:00:00+08:00,111.0,303,2.7,19.3,0.84,1006.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-04T11:00:00+08:00,111.0,354,1.7,20.3,0.75,1006.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-04T12:00:00+08:00,111.0,313,3.1,20.6,0.72,1005.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-04T13:00:00+08:00,111.0,321,3.1,21.9,0.68,1004.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-04T14:00:00+08:00,111.0,319,2.6,23.2,0.62,1003.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-04T15:00:00+08:00,111.0,327,3.0,23.0,0.62,1003.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-04T16:00:00+08:00,111.0,333,3.2,22.0,0.65,1003.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-04T17:00:00+08:00,111.0,325,3.3,19.6,0.73,1003.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-04T18:00:00+08:00,111.0,310,1.9,18.0,0.8,1004.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-04T19:00:00+08:00,111.0,307,1.1,18.1,0.8,1003.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-04T20:00:00+08:00,111.0,318,2.0,17.2,0.83,1004.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-04T21:00:00+08:00,111.0,311,1.8,17.2,0.84,1004.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-04T22:00:00+08:00,111.0,307,1.1,16.9,0.85,1004.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-04T23:00:00+08:00,111.0,326,1.6,16.9,0.85,1004.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-05T00:00:00+08:00,111.0,338,1.7,17.0,0.85,1004.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-05T01:00:00+08:00,111.0,328,1.1,16.8,0.86,1004.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-05T02:00:00+08:00,111.0,343,2.3,16.7,0.88,1003.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-05T05:00:00+08:00,111.0,322,2.4,15.9,0.94,1003.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-05T06:00:00+08:00,111.0,333,1.4,15.9,0.95,1003.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-05T07:00:00+08:00,111.0,339,1.6,16.1,0.94,1004.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-05T08:00:00+08:00,111.0,335,1.7,16.5,0.91,1004.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-05T09:00:00+08:00,111.0,349,0.9,17.4,0.88,1004.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-05T10:00:00+08:00,111.0,303,0.8,18.8,0.81,1004.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-05T11:00:00+08:00,111.0,208,0.8,21.3,0.7,1004.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-05T12:00:00+08:00,111.0,230,0.9,22.6,0.66,1003.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-05T13:00:00+08:00,111.0,309,1.8,22.3,0.68,1002.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-05T14:00:00+08:00,111.0,163,1.8,23.8,0.62,1001.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-05T15:00:00+08:00,111.0,299,3.0,23.5,0.64,1000.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-05T16:00:00+08:00,111.0,329,2.9,21.7,0.73,1001.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-05T17:00:00+08:00,111.0,328,2.0,19.6,0.83,1001.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-05T18:00:00+08:00,111.0,317,1.9,18.2,0.88,1002.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-05T19:00:00+08:00,111.0,4,0.6,18.2,0.89,1002.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-05T20:00:00+08:00,111.0,303,1.5,18.5,0.88,1002.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-05T21:00:00+08:00,111.0,316,1.1,18.9,0.86,1003.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-05T22:00:00+08:00,111.0,146,0.4,19.7,0.83,1002.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-05T23:00:00+08:00,111.0,306,1.5,19.6,0.84,1003.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-06T00:00:00+08:00,111.0,93,1.2,19.3,0.85,1003.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-06T01:00:00+08:00,111.0,0,0.1,19.4,0.84,1003.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-06T02:00:00+08:00,111.0,0,0.0,19.0,0.86,1002.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-06T03:00:00+08:00,111.0,0,0.1,19.0,0.85,1001.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-06T04:00:00+08:00,111.0,284,0.9,18.4,0.88,1001.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-06T05:00:00+08:00,111.0,330,1.0,18.2,0.89,1000.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-06T06:00:00+08:00,111.0,334,1.7,18.1,0.89,1001.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-06T07:00:00+08:00,111.0,345,0.4,17.9,0.92,1001.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-06T08:00:00+08:00,111.0,324,1.6,18.9,0.88,1001.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-06T09:00:00+08:00,111.0,344,2.4,20.4,0.81,1001.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-06T10:00:00+08:00,111.0,310,1.8,22.0,0.71,1001.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-06T11:00:00+08:00,111.0,356,0.7,24.2,0.6,1001.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-06T12:00:00+08:00,111.0,253,0.9,26.0,0.52,1000.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-06T13:00:00+08:00,111.0,299,2.9,25.9,0.58,999.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-06T14:00:00+08:00,111.0,306,2.5,25.5,0.57,999.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-06T15:00:00+08:00,111.0,312,2.3,24.7,0.62,999.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-06T16:00:00+08:00,111.0,352,1.1,22.9,0.71,1000.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-06T17:00:00+08:00,111.0,321,2.3,21.6,0.75,1000.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-06T18:00:00+08:00,111.0,328,1.5,20.7,0.79,1000.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-06T19:00:00+08:00,111.0,316,1.3,20.3,0.8,1000.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-06T20:00:00+08:00,111.0,64,0.3,20.5,0.79,1001.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-06T21:00:00+08:00,111.0,0,0.0,20.7,0.79,1001.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-06T22:00:00+08:00,111.0,308,0.3,20.7,0.8,1001.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-06T23:00:00+08:00,111.0,304,0.7,20.5,0.81,1001.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-07T00:00:00+08:00,111.0,311,0.7,20.1,0.84,1001.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-07T01:00:00+08:00,111.0,0,0.0,19.7,0.87,1001.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-07T02:00:00+08:00,111.0,307,0.8,19.4,0.88,1001.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-07T03:00:00+08:00,111.0,293,0.5,19.0,0.89,1001.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-07T04:00:00+08:00,111.0,299,1.1,18.9,0.9,1001.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-07T05:00:00+08:00,111.0,0,0.0,19.1,0.89,1002.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-07T06:00:00+08:00,111.0,100,0.6,19.0,0.89,1002.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-07T07:00:00+08:00,111.0,107,1.0,19.3,0.87,1003.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-07T08:00:00+08:00,111.0,300,1.2,19.8,0.85,1004.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-07T09:00:00+08:00,111.0,160,0.9,22.1,0.74,1004.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-07T10:00:00+08:00,111.0,168,1.2,24.0,0.65,1004.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-07T11:00:00+08:00,111.0,174,1.6,26.2,0.52,1003.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-07T12:00:00+08:00,111.0,176,1.9,28.0,0.32,1002.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-02-07T14:00:00+08:00,111.0,154,1.8,29.8,0.24,1000.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
