24.182028,120.632861,西屯,C0F9T0,2017-07-07T14:00:00+08:00,111.0,236,2.7,26.1,0.88,998.9,-99,18.5,8.9,226,2017-07-07T13:51:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-07T15:00:00+08:00,111.0,67,1.3,24.8,0.93,998.6,-99,29.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-07T16:00:00+08:00,111.0,324,0.6,25.7,0.87,998.0,-99,30.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-07T17:00:00+08:00,111.0,158,1.2,26.0,0.89,998.5,-99,31.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-07T18:00:00+08:00,111.0,110,2.0,26.2,0.85,998.8,-99,31.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-07T19:00:00+08:00,111.0,126,0.6,26.1,0.84,999.1,-99,33.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-07T20:00:00+08:00,111.0,17,0.4,25.5,0.9,999.9,-99,34.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-07T23:00:00+08:00,111.0,217,1.0,25.5,0.91,1001.0,-99,35.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-08T00:00:00+08:00,111.0,287,0.4,25.9,0.86,1000.2,-99,35.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-08T01:00:00+08:00,111.0,223,0.9,25.3,0.92,999.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-08T02:00:00+08:00,111.0,300,0.8,25.0,0.91,999.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-08T03:00:00+08:00,111.0,282,0.3,25.2,0.88,998.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-08T04:00:00+08:00,111.0,308,0.3,24.9,0.91,998.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-08T05:00:00+08:00,111.0,0,0.0,24.6,0.92,997.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-08T06:00:00+08:00,111.0,294,0.7,24.6,0.9,998.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-08T07:00:00+08:00,111.0,264,0.3,26.2,0.81,998.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-08T09:00:00+08:00,111.0,273,0.7,29.6,0.63,999.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-08T10:00:00+08:00,111.0,190,1.5,31.0,0.57,999.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-08T11:00:00+08:00,111.0,208,1.6,32.0,0.56,999.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-08T12:00:00+08:00,111.0,203,1.3,33.3,0.54,998.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-08T13:00:00+08:00,111.0,300,2.6,31.4,0.69,998.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-08T14:00:00+08:00,111.0,262,0.9,30.3,0.79,998.4,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-08T15:00:00+08:00,111.0,299,2.9,30.9,0.71,997.5,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-08T16:00:00+08:00,111.0,301,2.9,30.8,0.71,997.6,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-08T17:00:00+08:00,111.0,103,2.1,25.4,0.92,998.5,-99,17.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-08T19:00:00+08:00,111.0,107,1.1,25.8,0.82,999.0,-99,20.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-08T20:00:00+08:00,111.0,302,1.0,25.7,0.88,999.7,-99,21.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-08T21:00:00+08:00,111.0,71,1.8,26.5,0.85,999.1,-99,21.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-08T22:00:00+08:00,111.0,204,1.7,26.3,0.89,999.9,-99,21.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-08T23:00:00+08:00,111.0,0,0.1,25.9,0.89,1000.0,-99,21.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-09T00:00:00+08:00,111.0,309,0.9,26.0,0.89,999.7,-99,21.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-09T01:00:00+08:00,111.0,295,0.5,25.7,0.9,999.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-09T02:00:00+08:00,111.0,306,1.0,25.6,0.9,999.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-09T03:00:00+08:00,111.0,278,0.7,25.9,0.87,998.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-09T04:00:00+08:00,111.0,294,0.8,25.4,0.9,998.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-09T05:00:00+08:00,111.0,297,0.7,25.4,0.89,997.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-09T06:00:00+08:00,111.0,307,0.5,25.3,0.88,998.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-09T07:00:00+08:00,111.0,317,0.4,26.5,0.82,998.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-09T08:00:00+08:00,111.0,0,0.1,28.5,0.73,998.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-09T09:00:00+08:00,111.0,312,0.9,29.5,0.71,998.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-09T10:00:00+08:00,111.0,182,1.2,30.9,0.64,999.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-09T11:00:00+08:00,111.0,233,1.2,31.9,0.62,998.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-09T12:00:00+08:00,111.0,303,1.7,32.4,0.58,998.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-09T13:00:00+08:00,111.0,299,1.6,32.3,0.63,998.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-09T14:00:00+08:00,111.0,282,2.7,32.5,0.62,997.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-09T15:00:00+08:00,111.0,307,3.1,31.2,0.7,997.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-09T16:00:00+08:00,111.0,296,3.4,31.0,0.71,996.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-09T17:00:00+08:00,111.0,301,2.4,31.1,0.7,996.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-09T18:00:00+08:00,111.0,278,2.2,30.3,0.73,996.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-09T19:00:00+08:00,111.0,273,1.3,30.0,0.77,996.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-09T20:00:00+08:00,111.0,280,0.9,29.6,0.79,997.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-09T21:00:00+08:00,111.0,259,0.8,29.4,0.79,997.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-09T22:00:00+08:00,111.0,215,0.4,28.9,0.77,998.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-09T23:00:00+08:00,111.0,202,0.9,28.9,0.79,997.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-10T00:00:00+08:00,111.0,198,0.8,28.6,0.82,997.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-10T01:00:00+08:00,111.0,196,1.2,28.9,0.8,996.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-10T02:00:00+08:00,111.0,225,0.4,28.4,0.83,996.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-10T03:00:00+08:00,111.0,227,0.4,28.0,0.85,995.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-10T04:00:00+08:00,111.0,296,0.5,27.3,0.88,995.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-10T05:00:00+08:00,111.0,159,1.3,27.8,0.83,995.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-10T06:00:00+08:00,111.0,0,0.2,27.5,0.86,996.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-10T07:00:00+08:00,111.0,199,1.0,29.1,0.76,996.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-10T08:00:00+08:00,111.0,204,2.0,29.6,0.71,997.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-10T09:00:00+08:00,111.0,200,1.0,31.4,0.63,996.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-10T10:00:00+08:00,111.0,208,1.9,31.7,0.61,996.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-10T11:00:00+08:00,111.0,198,2.0,32.6,0.55,996.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-10T12:00:00+08:00,111.0,230,1.5,33.8,0.52,997.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-10T13:00:00+08:00,111.0,227,1.3,34.0,0.51,996.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-10T14:00:00+08:00,111.0,291,2.6,33.1,0.62,996.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-10T15:00:00+08:00,111.0,297,3.1,32.7,0.65,996.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-10T16:00:00+08:00,111.0,281,2.0,32.2,0.66,995.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-10T17:00:00+08:00,111.0,282,1.9,31.9,0.68,995.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-10T18:00:00+08:00,111.0,256,1.4,31.5,0.7,996.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-10T19:00:00+08:00,111.0,159,2.5,28.0,0.89,996.7,-99,9.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-10T20:00:00+08:00,111.0,319,0.7,28.0,0.82,997.1,-99,9.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-10T21:00:00+08:00,111.0,311,0.4,27.6,0.87,997.3,-99,9.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-10T22:00:00+08:00,111.0,269,0.3,28.2,0.83,997.8,-99,9.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-10T23:00:00+08:00,111.0,310,0.9,27.3,0.89,998.0,-99,9.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-11T00:00:00+08:00,111.0,286,0.5,27.2,0.88,997.7,-99,9.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-11T01:00:00+08:00,111.0,299,0.7,27.0,0.88,997.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-11T02:00:00+08:00,111.0,232,0.3,27.6,0.85,997.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-11T03:00:00+08:00,111.0,288,0.6,26.9,0.88,996.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-11T04:00:00+08:00,111.0,311,1.0,26.4,0.9,996.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-11T05:00:00+08:00,111.0,300,1.0,26.2,0.91,996.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-11T06:00:00+08:00,111.0,299,0.5,26.8,0.88,997.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-11T07:00:00+08:00,111.0,281,0.3,27.9,0.83,997.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-11T08:00:00+08:00,111.0,250,0.6,29.7,0.71,998.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-11T09:00:00+08:00,111.0,202,2.7,30.5,0.63,999.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-11T10:00:00+08:00,111.0,292,1.8,32.0,0.58,999.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-11T11:00:00+08:00,111.0,200,0.8,34.0,0.51,999.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-11T12:00:00+08:00,111.0,220,1.9,33.6,0.5,998.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-11T13:00:00+08:00,111.0,297,2.8,33.0,0.61,998.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-11T14:00:00+08:00,111.0,294,2.7,32.8,0.63,998.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-11T15:00:00+08:00,111.0,297,2.1,32.6,0.62,997.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-11T16:00:00+08:00,111.0,302,2.2,32.7,0.6,997.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-11T17:00:00+08:00,111.0,286,1.3,33.0,0.57,997.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-11T19:00:00+08:00,111.0,194,1.6,30.4,0.72,998.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-11T20:00:00+08:00,111.0,303,0.6,29.6,0.75,999.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-11T21:00:00+08:00,111.0,312,1.2,29.6,0.75,999.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-11T22:00:00+08:00,111.0,308,1.1,29.0,0.78,1000.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-11T23:00:00+08:00,111.0,315,1.1,28.5,0.81,1000.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-12T00:00:00+08:00,111.0,301,0.9,28.5,0.8,1000.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-12T01:00:00+08:00,111.0,288,0.8,27.8,0.84,999.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-12T02:00:00+08:00,111.0,293,0.3,27.8,0.83,999.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-12T03:00:00+08:00,111.0,0,0.2,27.4,0.85,999.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-12T04:00:00+08:00,111.0,302,1.0,27.1,0.85,999.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-12T05:00:00+08:00,111.0,311,0.8,26.8,0.87,999.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-12T06:00:00+08:00,111.0,307,1.0,27.1,0.86,999.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-12T07:00:00+08:00,111.0,286,0.8,28.2,0.8,999.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-12T08:00:00+08:00,111.0,300,0.5,29.9,0.73,999.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-12T09:00:00+08:00,111.0,273,0.8,31.6,0.62,999.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-12T10:00:00+08:00,111.0,299,2.4,32.0,0.6,999.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-12T11:00:00+08:00,111.0,297,2.9,32.7,0.57,999.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-12T12:00:00+08:00,111.0,300,3.9,32.1,0.6,999.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-12T13:00:00+08:00,111.0,302,4.1,32.1,0.59,999.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-12T14:00:00+08:00,111.0,305,3.4,31.9,0.62,999.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-12T15:00:00+08:00,111.0,330,2.7,31.2,0.64,998.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-12T16:00:00+08:00,111.0,293,2.0,30.9,0.64,998.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-12T17:00:00+08:00,111.0,305,1.5,32.0,0.57,998.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-12T18:00:00+08:00,111.0,188,1.7,30.5,0.6,998.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-12T19:00:00+08:00,111.0,210,0.6,30.1,0.63,998.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-12T20:00:00+08:00,111.0,185,0.5,29.9,0.63,999.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-12T21:00:00+08:00,111.0,211,1.1,29.2,0.68,999.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-12T22:00:00+08:00,111.0,282,0.3,28.7,0.7,999.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-12T23:00:00+08:00,111.0,299,1.0,28.0,0.74,999.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-13T00:00:00+08:00,111.0,240,0.5,28.2,0.74,998.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-13T01:00:00+08:00,111.0,298,0.9,27.7,0.76,998.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-13T02:00:00+08:00,111.0,299,0.5,27.5,0.74,997.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-13T03:00:00+08:00,111.0,298,0.8,27.0,0.77,997.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-13T04:00:00+08:00,111.0,308,0.8,26.5,0.79,997.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-13T05:00:00+08:00,111.0,309,0.8,26.6,0.77,997.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-13T06:00:00+08:00,111.0,298,1.2,26.5,0.79,997.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-13T07:00:00+08:00,111.0,223,0.3,28.0,0.75,998.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-13T08:00:00+08:00,111.0,225,0.6,29.2,0.69,998.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-13T09:00:00+08:00,111.0,318,1.0,30.9,0.57,998.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-13T10:00:00+08:00,111.0,311,2.1,31.7,0.58,998.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-13T11:00:00+08:00,111.0,325,2.1,32.5,0.53,997.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-13T12:00:00+08:00,111.0,302,2.5,32.2,0.6,997.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-13T13:00:00+08:00,111.0,299,2.6,32.2,0.59,996.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-13T14:00:00+08:00,111.0,304,4.1,32.7,0.55,996.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-13T15:00:00+08:00,111.0,295,2.3,32.6,0.59,996.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-13T16:00:00+08:00,111.0,306,2.6,32.8,0.55,995.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-13T17:00:00+08:00,111.0,302,2.1,32.3,0.58,995.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-13T22:00:00+08:00,111.0,283,0.4,29.6,0.76,997.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-13T23:00:00+08:00,111.0,222,0.8,29.5,0.76,997.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-14T00:00:00+08:00,111.0,224,1.1,29.3,0.78,996.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-14T01:00:00+08:00,111.0,206,0.7,28.7,0.81,996.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-14T02:00:00+08:00,111.0,207,0.9,28.7,0.79,996.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-14T03:00:00+08:00,111.0,317,1.1,28.0,0.83,996.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-14T04:00:00+08:00,111.0,300,0.8,27.8,0.84,996.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-14T05:00:00+08:00,111.0,301,1.0,27.8,0.84,996.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-14T06:00:00+08:00,111.0,331,1.1,28.1,0.83,996.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-14T07:00:00+08:00,111.0,38,0.5,29.3,0.75,996.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-14T08:00:00+08:00,111.0,236,0.9,29.6,0.75,997.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2017-07-14T09:00:00+08:00,111.0,280,0.9,30.4,0.7,996.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
