24.182028,120.632861,西屯,C0F9T0,2018-09-01T11:00:00+08:00,111.0,296,1.3,30.1,0.66,998.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-01T12:00:00+08:00,111.0,304,2.0,30.8,0.63,998.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-01T14:00:00+08:00,111.0,280,1.0,30.8,0.66,996.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-01T15:00:00+08:00,111.0,298,1.8,31.2,0.61,995.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-01T16:00:00+08:00,111.0,306,1.9,32.0,0.58,995.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-01T17:00:00+08:00,111.0,297,2.1,30.7,0.62,996.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-01T18:00:00+08:00,111.0,302,2.5,28.8,0.76,996.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-01T19:00:00+08:00,111.0,298,0.8,28.1,0.76,996.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-01T20:00:00+08:00,111.0,308,0.6,28.1,0.78,997.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-01T21:00:00+08:00,111.0,316,0.8,27.9,0.77,997.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-01T22:00:00+08:00,111.0,293,0.5,27.7,0.81,997.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-01T23:00:00+08:00,111.0,228,0.8,27.7,0.84,997.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-02T00:00:00+08:00,111.0,283,1.3,27.3,0.86,997.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-02T01:00:00+08:00,111.0,204,1.2,27.5,0.86,997.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-02T02:00:00+08:00,111.0,199,1.4,26.9,0.89,996.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-02T03:00:00+08:00,111.0,159,0.7,26.9,0.84,995.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-02T04:00:00+08:00,111.0,262,0.6,26.9,0.83,995.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-02T05:00:00+08:00,111.0,294,1.0,26.7,0.85,995.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-02T06:00:00+08:00,111.0,294,0.3,26.0,0.91,995.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-02T07:00:00+08:00,111.0,223,0.8,26.7,0.87,996.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-02T08:00:00+08:00,111.0,164,2.1,27.8,0.79,995.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-02T09:00:00+08:00,111.0,218,1.6,29.0,0.72,995.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-02T10:00:00+08:00,111.0,198,1.0,30.0,0.67,995.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-02T11:00:00+08:00,111.0,208,1.4,30.8,0.58,995.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-02T12:00:00+08:00,111.0,299,1.7,31.1,0.62,994.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-02T13:00:00+08:00,111.0,296,2.4,31.0,0.62,994.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-02T14:00:00+08:00,111.0,296,2.4,30.9,0.58,993.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-02T15:00:00+08:00,111.0,295,2.7,30.8,0.58,993.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-02T16:00:00+08:00,111.0,303,2.5,30.9,0.65,993.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-02T17:00:00+08:00,111.0,307,2.5,30.3,0.64,993.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-02T19:00:00+08:00,111.0,209,1.0,29.0,0.75,994.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-02T20:00:00+08:00,111.0,209,1.1,28.9,0.76,994.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-02T21:00:00+08:00,111.0,203,1.0,28.7,0.74,994.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-02T22:00:00+08:00,111.0,210,1.3,28.3,0.76,995.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-02T23:00:00+08:00,111.0,208,1.0,27.9,0.78,995.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-03T00:00:00+08:00,111.0,207,1.3,27.4,0.83,994.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-03T01:00:00+08:00,111.0,203,1.2,27.1,0.85,994.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-03T02:00:00+08:00,111.0,206,1.1,27.0,0.83,994.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-03T03:00:00+08:00,111.0,190,1.3,26.8,0.84,993.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-03T04:00:00+08:00,111.0,193,0.9,26.8,0.83,993.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-03T05:00:00+08:00,111.0,169,0.8,26.6,0.81,993.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-03T06:00:00+08:00,111.0,296,0.4,25.3,0.87,994.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-03T07:00:00+08:00,111.0,208,1.0,26.7,0.8,994.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-03T08:00:00+08:00,111.0,183,1.3,28.6,0.69,994.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-03T09:00:00+08:00,111.0,201,1.9,29.5,0.63,994.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-03T10:00:00+08:00,111.0,201,1.7,30.3,0.59,994.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-03T11:00:00+08:00,111.0,247,1.3,31.6,0.58,994.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-03T12:00:00+08:00,111.0,243,1.4,32.1,0.55,993.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-03T13:00:00+08:00,111.0,250,0.8,31.7,0.62,993.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-03T14:00:00+08:00,111.0,260,2.3,31.9,0.55,992.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-03T15:00:00+08:00,111.0,272,1.9,32.1,0.57,992.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-03T16:00:00+08:00,111.0,285,2.0,31.3,0.54,992.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-03T17:00:00+08:00,111.0,260,1.9,30.6,0.63,992.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-03T18:00:00+08:00,111.0,281,1.5,29.5,0.7,992.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-03T19:00:00+08:00,111.0,209,1.4,28.9,0.74,992.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-03T20:00:00+08:00,111.0,204,1.8,28.8,0.75,992.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-03T21:00:00+08:00,111.0,173,1.5,28.6,0.73,993.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-03T22:00:00+08:00,111.0,202,1.1,28.4,0.74,993.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-03T23:00:00+08:00,111.0,215,0.9,27.8,0.76,992.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-04T00:00:00+08:00,111.0,207,2.1,27.5,0.78,992.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-04T01:00:00+08:00,111.0,191,1.2,27.4,0.79,992.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-04T02:00:00+08:00,111.0,162,1.4,27.2,0.79,992.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-04T03:00:00+08:00,111.0,163,2.4,27.0,0.79,992.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-04T04:00:00+08:00,111.0,157,2.7,27.1,0.77,992.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-04T05:00:00+08:00,111.0,166,1.0,27.2,0.76,992.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-04T06:00:00+08:00,111.0,166,1.3,27.3,0.74,992.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-04T07:00:00+08:00,111.0,193,1.3,27.8,0.71,992.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-04T08:00:00+08:00,111.0,186,2.3,29.4,0.64,993.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-04T09:00:00+08:00,111.0,205,1.6,30.0,0.64,993.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-04T10:00:00+08:00,111.0,186,1.2,31.1,0.62,993.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-04T11:00:00+08:00,111.0,239,1.7,31.9,0.6,993.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-04T12:00:00+08:00,111.0,182,2.2,32.3,0.58,992.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-04T13:00:00+08:00,111.0,200,1.9,32.9,0.57,991.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-04T14:00:00+08:00,111.0,244,1.6,34.0,0.55,990.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-04T15:00:00+08:00,111.0,263,2.0,33.7,0.54,990.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-04T16:00:00+08:00,111.0,289,2.3,32.5,0.68,990.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-04T17:00:00+08:00,111.0,248,1.9,31.4,0.7,991.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-04T18:00:00+08:00,111.0,243,1.1,29.9,0.76,991.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-04T19:00:00+08:00,111.0,264,0.8,29.4,0.81,992.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-04T20:00:00+08:00,111.0,207,1.0,29.1,0.81,992.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-04T21:00:00+08:00,111.0,234,0.9,28.9,0.82,993.1,-99,0.0,7.4,184,2018-09-04T20:12:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-04T22:00:00+08:00,111.0,200,0.9,28.8,0.81,993.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-05T01:00:00+08:00,111.0,204,2.2,27.9,0.84,992.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-05T00:00:00+08:00,111.0,210,1.5,28.2,0.81,993.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-05T02:00:00+08:00,111.0,180,1.2,28.0,0.83,992.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-05T03:00:00+08:00,111.0,158,1.3,27.7,0.84,992.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-05T04:00:00+08:00,111.0,181,1.3,27.9,0.84,992.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-05T06:00:00+08:00,111.0,202,1.2,28.2,0.81,992.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-05T07:00:00+08:00,111.0,205,0.9,28.3,0.81,993.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-05T08:00:00+08:00,111.0,182,1.5,29.0,0.76,993.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-05T09:00:00+08:00,111.0,157,1.2,29.3,0.75,994.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-05T10:00:00+08:00,111.0,260,1.2,30.7,0.7,994.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-05T11:00:00+08:00,111.0,269,0.9,31.2,0.69,993.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-05T12:00:00+08:00,111.0,268,1.2,32.5,0.63,993.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-05T13:00:00+08:00,111.0,285,1.8,31.9,0.68,992.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-05T14:00:00+08:00,111.0,311,2.4,29.6,0.76,992.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-05T15:00:00+08:00,111.0,52,1.8,28.7,0.8,991.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-05T16:00:00+08:00,111.0,111,0.8,30.9,0.69,991.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-05T17:00:00+08:00,111.0,308,1.2,30.2,0.69,991.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-05T18:00:00+08:00,111.0,331,0.6,30.1,0.69,992.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-05T19:00:00+08:00,111.0,333,1.0,29.9,0.7,992.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-05T20:00:00+08:00,111.0,212,1.1,29.4,0.77,993.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-05T21:00:00+08:00,111.0,308,0.8,28.7,0.82,994.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-05T22:00:00+08:00,111.0,265,0.5,28.7,0.79,994.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-05T23:00:00+08:00,111.0,284,0.6,28.3,0.82,994.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-06T00:00:00+08:00,111.0,214,1.1,28.7,0.76,994.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-06T01:00:00+08:00,111.0,298,0.7,28.2,0.81,994.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-06T02:00:00+08:00,111.0,222,0.3,28.0,0.82,993.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-06T03:00:00+08:00,111.0,286,0.7,27.4,0.84,992.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-06T04:00:00+08:00,111.0,218,1.6,27.3,0.85,992.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-06T05:00:00+08:00,111.0,305,0.8,27.1,0.83,992.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-06T06:00:00+08:00,111.0,298,1.1,26.9,0.85,992.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-06T07:00:00+08:00,111.0,317,0.8,27.4,0.83,993.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-06T08:00:00+08:00,111.0,356,1.1,28.3,0.8,993.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-06T09:00:00+08:00,111.0,209,0.6,29.7,0.73,994.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-06T10:00:00+08:00,111.0,307,2.2,30.4,0.7,994.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-06T11:00:00+08:00,111.0,286,1.3,30.6,0.69,994.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-06T12:00:00+08:00,111.0,283,0.9,30.3,0.7,993.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-06T13:00:00+08:00,111.0,304,2.2,30.1,0.69,993.0,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-06T14:00:00+08:00,111.0,305,2.0,30.7,0.62,992.1,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-06T15:00:00+08:00,111.0,331,3.0,30.5,0.65,992.0,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-06T16:00:00+08:00,111.0,300,2.1,30.0,0.71,991.9,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-06T17:00:00+08:00,111.0,341,1.7,29.6,0.73,991.5,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-06T18:00:00+08:00,111.0,322,2.3,29.0,0.78,992.0,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-06T19:00:00+08:00,111.0,199,1.3,28.3,0.75,992.9,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-06T20:00:00+08:00,111.0,179,1.3,27.8,0.75,993.4,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-06T21:00:00+08:00,111.0,251,1.0,27.8,0.76,994.0,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-06T22:00:00+08:00,111.0,285,0.3,27.4,0.79,994.2,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-06T23:00:00+08:00,111.0,92,0.3,27.3,0.8,994.3,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-07T00:00:00+08:00,111.0,295,0.5,27.1,0.79,994.2,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-07T01:00:00+08:00,111.0,257,0.5,27.4,0.81,994.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-07T02:00:00+08:00,111.0,0,0.2,26.9,0.84,993.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-07T03:00:00+08:00,111.0,165,0.7,27.3,0.82,993.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-07T04:00:00+08:00,111.0,0,0.0,27.1,0.82,993.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-07T05:00:00+08:00,111.0,262,0.5,26.9,0.84,993.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-07T06:00:00+08:00,111.0,290,0.7,26.6,0.86,993.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-07T07:00:00+08:00,111.0,307,1.2,27.1,0.83,993.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-07T08:00:00+08:00,111.0,247,0.5,29.1,0.73,994.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-07T09:00:00+08:00,111.0,165,1.2,30.2,0.67,994.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-07T10:00:00+08:00,111.0,261,0.8,31.5,0.61,994.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-07T11:00:00+08:00,111.0,302,2.5,30.4,0.67,994.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-07T12:00:00+08:00,111.0,301,3.1,30.4,0.7,993.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-07T13:00:00+08:00,111.0,300,3.2,31.2,0.66,993.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-09-07T14:00:00+08:00,111.0,292,2.9,30.8,0.69,992.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
