24.182028,120.632861,西屯,C0F9T0,2018-08-07T12:00:00+08:00,111.0,294,2.3,31.3,0.68,991.1,-99,6.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-07T13:00:00+08:00,111.0,304,2.2,31.3,0.67,990.9,-99,6.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-07T14:00:00+08:00,111.0,306,3.1,30.7,0.7,990.6,-99,6.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-07T15:00:00+08:00,111.0,303,1.8,31.6,0.67,989.8,-99,6.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-07T16:00:00+08:00,111.0,323,2.7,31.1,0.69,989.9,-99,6.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-07T17:00:00+08:00,111.0,311,1.7,31.2,0.66,989.5,-99,6.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-07T18:00:00+08:00,111.0,9,1.0,31.0,0.65,989.7,-99,6.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-07T19:00:00+08:00,111.0,302,1.3,30.3,0.68,989.9,-99,6.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-07T20:00:00+08:00,111.0,212,1.0,30.6,0.69,990.6,-99,6.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-07T21:00:00+08:00,111.0,210,1.6,29.7,0.74,991.3,-99,6.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-07T22:00:00+08:00,111.0,183,1.6,29.6,0.74,992.0,-99,6.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-07T23:00:00+08:00,111.0,159,1.9,29.1,0.79,992.0,-99,6.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-08T00:00:00+08:00,111.0,202,1.2,29.1,0.77,992.0,-99,6.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-08T01:00:00+08:00,111.0,181,1.2,28.8,0.78,991.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-08T02:00:00+08:00,111.0,179,1.7,28.7,0.77,991.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-08T03:00:00+08:00,111.0,201,1.1,28.7,0.78,991.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-08T04:00:00+08:00,111.0,162,1.5,28.4,0.78,991.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-08T05:00:00+08:00,111.0,209,1.4,28.3,0.81,991.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-08T06:00:00+08:00,111.0,209,1.5,28.1,0.82,991.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-08T07:00:00+08:00,111.0,217,1.0,28.2,0.81,992.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-08T08:00:00+08:00,111.0,187,1.8,29.2,0.75,992.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-08T09:00:00+08:00,111.0,161,1.6,30.7,0.68,992.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-08T10:00:00+08:00,111.0,203,1.9,30.8,0.66,992.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-08T11:00:00+08:00,111.0,237,1.6,31.7,0.62,992.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-08T12:00:00+08:00,111.0,283,1.5,32.7,0.58,992.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-08T13:00:00+08:00,111.0,284,2.1,33.3,0.56,991.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-08T14:00:00+08:00,111.0,324,2.7,30.6,0.66,991.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-08T15:00:00+08:00,111.0,345,2.1,31.0,0.69,991.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-08T16:00:00+08:00,111.0,324,3.1,30.7,0.68,990.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-08T17:00:00+08:00,111.0,332,2.6,30.6,0.71,990.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-08T18:00:00+08:00,111.0,321,2.6,30.2,0.72,990.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-08T19:00:00+08:00,111.0,321,1.6,29.9,0.69,990.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-08T20:00:00+08:00,111.0,306,1.1,29.4,0.74,991.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-08T21:00:00+08:00,111.0,310,0.6,28.9,0.79,992.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-08T22:00:00+08:00,111.0,308,0.3,29.4,0.74,992.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-08T23:00:00+08:00,111.0,208,1.4,28.9,0.78,993.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-09T00:00:00+08:00,111.0,180,1.2,28.7,0.77,992.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-09T01:00:00+08:00,111.0,177,1.6,28.4,0.78,992.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-09T02:00:00+08:00,111.0,181,0.7,28.4,0.77,992.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-09T03:00:00+08:00,111.0,185,1.0,28.2,0.77,992.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-09T04:00:00+08:00,111.0,186,1.0,28.4,0.75,992.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-09T05:00:00+08:00,111.0,185,0.5,28.4,0.76,992.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-09T06:00:00+08:00,111.0,164,1.6,28.4,0.76,992.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-09T07:00:00+08:00,111.0,243,0.4,28.6,0.77,992.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-09T08:00:00+08:00,111.0,209,0.8,28.7,0.76,992.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-09T09:00:00+08:00,111.0,197,1.2,29.7,0.71,993.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-09T10:00:00+08:00,111.0,221,1.3,29.8,0.69,993.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-09T11:00:00+08:00,111.0,299,2.1,30.2,0.68,993.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-09T12:00:00+08:00,111.0,336,1.8,31.0,0.64,992.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-09T13:00:00+08:00,111.0,294,1.6,32.0,0.62,992.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-09T14:00:00+08:00,111.0,324,2.4,31.9,0.63,991.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-09T15:00:00+08:00,111.0,298,2.8,32.1,0.6,991.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-09T16:00:00+08:00,111.0,330,2.6,31.8,0.58,991.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-09T17:00:00+08:00,111.0,315,2.6,31.6,0.59,990.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-09T18:00:00+08:00,111.0,327,2.8,30.6,0.62,990.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-09T19:00:00+08:00,111.0,320,1.3,29.9,0.71,991.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-09T20:00:00+08:00,111.0,296,1.0,29.6,0.74,992.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-09T21:00:00+08:00,111.0,179,1.4,29.9,0.7,992.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-09T22:00:00+08:00,111.0,213,1.6,29.2,0.75,993.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-09T23:00:00+08:00,111.0,158,1.1,28.6,0.77,993.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-10T00:00:00+08:00,111.0,210,1.9,28.4,0.76,993.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-10T01:00:00+08:00,111.0,210,0.5,28.2,0.76,992.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-10T02:00:00+08:00,111.0,173,0.6,28.1,0.77,992.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-10T03:00:00+08:00,111.0,206,1.1,28.0,0.77,991.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-10T04:00:00+08:00,111.0,289,0.4,27.8,0.78,991.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-10T05:00:00+08:00,111.0,337,0.8,27.7,0.78,991.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-10T06:00:00+08:00,111.0,337,1.2,27.6,0.79,991.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-10T07:00:00+08:00,111.0,334,0.8,28.0,0.78,992.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-10T08:00:00+08:00,111.0,36,0.6,29.0,0.73,992.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-10T09:00:00+08:00,111.0,309,1.0,29.2,0.71,992.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-10T10:00:00+08:00,111.0,278,0.6,30.8,0.65,992.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-10T11:00:00+08:00,111.0,304,1.3,32.2,0.58,992.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-10T12:00:00+08:00,111.0,298,3.6,31.4,0.63,992.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-10T13:00:00+08:00,111.0,340,2.4,31.8,0.61,991.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-10T14:00:00+08:00,111.0,299,2.6,32.1,0.6,990.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-10T15:00:00+08:00,111.0,322,2.1,32.3,0.57,989.6,-99,0.0,7.3,360,2018-08-10T14:51:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-10T16:00:00+08:00,111.0,331,3.1,32.0,0.59,989.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-10T17:00:00+08:00,111.0,327,2.7,31.1,0.61,988.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-10T18:00:00+08:00,111.0,330,3.0,30.4,0.62,989.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-10T19:00:00+08:00,111.0,336,2.4,29.5,0.7,989.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-10T20:00:00+08:00,111.0,339,1.1,29.1,0.74,990.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-10T21:00:00+08:00,111.0,290,1.2,29.2,0.71,990.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-10T22:00:00+08:00,111.0,273,0.9,29.7,0.67,991.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-10T23:00:00+08:00,111.0,208,1.2,29.0,0.74,991.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-11T00:00:00+08:00,111.0,285,0.4,28.5,0.77,990.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-11T01:00:00+08:00,111.0,304,0.9,28.4,0.76,990.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-11T02:00:00+08:00,111.0,181,0.8,28.8,0.7,989.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-11T03:00:00+08:00,111.0,262,0.5,28.1,0.76,989.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-11T04:00:00+08:00,111.0,309,1.0,27.5,0.8,988.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-11T05:00:00+08:00,111.0,306,0.6,27.6,0.79,988.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-11T06:00:00+08:00,111.0,329,0.6,27.2,0.82,989.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-11T07:00:00+08:00,111.0,312,1.2,27.8,0.79,989.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-11T08:00:00+08:00,111.0,325,1.2,28.3,0.76,989.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-11T09:00:00+08:00,111.0,323,2.1,29.5,0.67,989.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-11T10:00:00+08:00,111.0,328,1.3,30.7,0.6,989.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-11T11:00:00+08:00,111.0,293,3.0,31.1,0.64,989.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-11T13:00:00+08:00,111.0,303,2.6,31.8,0.64,987.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-11T14:00:00+08:00,111.0,329,3.5,31.5,0.63,987.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-11T15:00:00+08:00,111.0,310,2.9,31.3,0.64,987.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-11T16:00:00+08:00,111.0,345,2.6,30.9,0.66,986.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-11T17:00:00+08:00,111.0,345,1.7,30.8,0.63,986.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-11T18:00:00+08:00,111.0,343,1.8,30.5,0.67,986.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-11T19:00:00+08:00,111.0,315,1.6,30.0,0.67,986.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-11T20:00:00+08:00,111.0,336,1.7,29.6,0.71,987.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-11T21:00:00+08:00,111.0,307,1.1,29.0,0.75,987.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-11T22:00:00+08:00,111.0,304,1.5,28.8,0.76,987.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-11T23:00:00+08:00,111.0,317,0.5,28.6,0.77,986.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-12T00:00:00+08:00,111.0,292,1.2,28.9,0.75,986.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-12T01:00:00+08:00,111.0,232,0.4,28.6,0.76,986.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-12T02:00:00+08:00,111.0,316,0.5,28.1,0.79,985.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-12T03:00:00+08:00,111.0,60,0.9,28.3,0.76,985.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-12T04:00:00+08:00,111.0,168,1.5,28.2,0.77,985.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-12T06:00:00+08:00,111.0,301,1.1,27.7,0.78,985.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-12T07:00:00+08:00,111.0,229,0.6,28.0,0.77,985.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-12T08:00:00+08:00,111.0,185,0.7,29.1,0.72,986.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-12T09:00:00+08:00,111.0,140,1.8,29.8,0.67,985.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-12T10:00:00+08:00,111.0,177,0.6,30.8,0.64,985.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-12T11:00:00+08:00,111.0,293,1.5,30.7,0.65,985.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-12T12:00:00+08:00,111.0,314,2.2,30.5,0.69,984.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-12T13:00:00+08:00,111.0,305,1.2,31.4,0.66,983.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-12T14:00:00+08:00,111.0,316,2.9,32.1,0.61,983.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-12T15:00:00+08:00,111.0,320,3.6,32.1,0.62,982.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-12T16:00:00+08:00,111.0,310,1.8,32.4,0.6,982.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-12T17:00:00+08:00,111.0,316,1.8,30.8,0.67,982.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-12T18:00:00+08:00,111.0,341,2.4,30.3,0.72,982.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-12T19:00:00+08:00,111.0,311,1.9,29.8,0.76,983.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-12T20:00:00+08:00,111.0,303,1.2,29.8,0.76,983.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-12T21:00:00+08:00,111.0,314,0.4,30.1,0.75,984.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-12T22:00:00+08:00,111.0,218,1.1,30.0,0.75,984.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-12T23:00:00+08:00,111.0,213,2.3,29.3,0.77,984.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-13T00:00:00+08:00,111.0,194,1.3,29.3,0.79,984.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-13T01:00:00+08:00,111.0,207,2.4,28.7,0.83,984.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-13T02:00:00+08:00,111.0,194,1.8,28.7,0.78,984.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-13T03:00:00+08:00,111.0,206,0.5,29.1,0.72,984.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-13T04:00:00+08:00,111.0,245,0.6,29.1,0.72,985.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-13T05:00:00+08:00,111.0,0,0.0,28.8,0.72,985.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-13T06:00:00+08:00,111.0,253,0.5,28.6,0.75,985.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-13T07:00:00+08:00,111.0,0,0.0,29.4,0.72,986.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-13T08:00:00+08:00,111.0,49,1.1,30.2,0.68,986.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-13T09:00:00+08:00,111.0,278,1.2,30.5,0.66,986.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-13T10:00:00+08:00,111.0,283,0.9,31.4,0.61,986.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-13T11:00:00+08:00,111.0,299,2.6,31.6,0.64,986.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-13T12:00:00+08:00,111.0,310,2.0,31.7,0.66,986.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-13T13:00:00+08:00,111.0,324,1.7,32.2,0.64,985.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-13T14:00:00+08:00,111.0,303,2.5,31.1,0.69,985.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-13T15:00:00+08:00,111.0,303,1.8,29.4,0.8,985.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-13T16:00:00+08:00,111.0,287,2.0,29.1,0.81,985.7,-99,1.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-13T17:00:00+08:00,111.0,125,0.9,25.5,0.95,986.8,-99,61.0,7.7,132,2018-08-13T16:33:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-13T18:00:00+08:00,111.0,91,1.5,25.5,0.98,986.8,-99,70.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-13T19:00:00+08:00,111.0,97,1.2,25.8,0.96,986.9,-99,71.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-13T20:00:00+08:00,111.0,131,0.5,26.6,0.91,986.8,-99,71.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-13T21:00:00+08:00,111.0,131,0.4,26.9,0.87,987.1,-99,71.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-13T22:00:00+08:00,111.0,119,0.4,27.0,0.89,987.4,-99,71.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-13T23:00:00+08:00,111.0,289,0.3,26.7,0.9,987.7,-99,71.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2018-08-14T00:00:00+08:00,111.0,0,0.1,26.6,0.92,987.4,-99,71.5,-99,-99,-99,臺中市,02,西屯區,125
