24.182028,120.632861,西屯,C0F9T0,2019-04-18T02:00:00+08:00,111.0,0,0.2,23.1,0.8,997.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-18T03:00:00+08:00,111.0,227,0.5,23.2,0.8,997.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-18T04:00:00+08:00,111.0,0,0.2,23.0,0.79,997.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-18T05:00:00+08:00,111.0,0,0.2,23.0,0.77,998.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-18T06:00:00+08:00,111.0,214,0.4,22.8,0.78,998.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-18T07:00:00+08:00,111.0,243,0.7,23.2,0.77,998.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-18T08:00:00+08:00,111.0,139,0.6,24.4,0.72,999.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-18T09:00:00+08:00,111.0,198,1.5,25.3,0.7,999.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-18T10:00:00+08:00,111.0,303,3.0,25.8,0.68,999.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-18T11:00:00+08:00,111.0,302,2.6,26.4,0.66,999.6,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-18T12:00:00+08:00,111.0,290,1.4,27.8,0.62,998.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-18T13:00:00+08:00,111.0,281,1.5,28.6,0.59,998.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-18T14:00:00+08:00,111.0,302,2.9,27.6,0.63,997.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-18T15:00:00+08:00,111.0,325,1.8,27.3,0.63,997.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-18T13:00:00+08:00,111.0,281,1.5,28.6,0.59,998.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-18T14:00:00+08:00,111.0,302,2.9,27.6,0.63,997.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-18T16:00:00+08:00,111.0,310,2.1,27.4,0.61,996.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-18T15:00:00+08:00,111.0,325,1.8,27.3,0.63,997.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-18T17:00:00+08:00,111.0,306,1.6,26.6,0.64,997.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-18T18:00:00+08:00,111.0,325,1.0,26.0,0.66,997.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-18T16:00:00+08:00,111.0,310,2.1,27.4,0.61,996.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-18T17:00:00+08:00,111.0,306,1.6,26.6,0.64,997.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-18T19:00:00+08:00,111.0,324,0.5,25.7,0.67,997.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-18T18:00:00+08:00,111.0,325,1.0,26.0,0.66,997.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-18T20:00:00+08:00,111.0,302,1.1,25.5,0.68,997.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-18T19:00:00+08:00,111.0,324,0.5,25.7,0.67,997.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-18T21:00:00+08:00,111.0,5,0.4,25.5,0.68,997.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-18T20:00:00+08:00,111.0,302,1.1,25.5,0.68,997.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-18T22:00:00+08:00,111.0,321,0.6,25.2,0.7,998.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-18T21:00:00+08:00,111.0,5,0.4,25.5,0.68,997.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-18T23:00:00+08:00,111.0,320,0.8,24.8,0.75,998.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-18T22:00:00+08:00,111.0,321,0.6,25.2,0.7,998.1,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T00:00:00+08:00,111.0,349,0.7,25.0,0.73,997.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-18T23:00:00+08:00,111.0,320,0.8,24.8,0.75,998.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T01:00:00+08:00,111.0,20,0.8,24.6,0.76,997.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T00:00:00+08:00,111.0,349,0.7,25.0,0.73,997.2,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T02:00:00+08:00,111.0,33,0.4,24.6,0.75,996.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T01:00:00+08:00,111.0,20,0.8,24.6,0.76,997.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T03:00:00+08:00,111.0,333,1.4,23.6,0.8,996.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T02:00:00+08:00,111.0,33,0.4,24.6,0.75,996.8,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T04:00:00+08:00,111.0,345,0.6,22.8,0.87,997.0,-99,4.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T03:00:00+08:00,111.0,333,1.4,23.6,0.8,996.3,-99,1.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T05:00:00+08:00,111.0,54,3.0,22.0,0.94,996.7,-99,11.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T04:00:00+08:00,111.0,345,0.6,22.8,0.87,997.0,-99,9.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T06:00:00+08:00,111.0,146,2.5,22.0,0.95,996.5,-99,15.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T05:00:00+08:00,111.0,54,3.0,22.0,0.94,996.7,-99,15.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T07:00:00+08:00,111.0,180,1.8,21.9,0.91,997.3,-99,17.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T06:00:00+08:00,111.0,146,2.5,22.0,0.95,996.5,-99,16.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T08:00:00+08:00,111.0,159,1.5,22.1,0.8,997.4,-99,17.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T09:00:00+08:00,111.0,148,1.3,23.5,0.73,997.4,-99,17.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T10:00:00+08:00,111.0,166,1.5,25.5,0.65,996.7,-99,17.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T08:00:00+08:00,111.0,159,1.5,22.1,0.8,997.4,-99,17.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T09:00:00+08:00,111.0,148,1.3,23.5,0.73,997.4,-99,17.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T11:00:00+08:00,111.0,187,0.5,27.0,0.6,996.0,-99,17.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T12:00:00+08:00,111.0,342,1.9,24.8,0.76,996.7,-99,17.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T10:00:00+08:00,111.0,166,1.5,25.5,0.65,996.7,-99,17.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T11:00:00+08:00,111.0,187,0.5,27.0,0.6,996.0,-99,17.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T13:00:00+08:00,111.0,313,1.6,26.0,0.8,995.7,-99,17.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T12:00:00+08:00,111.0,342,1.9,24.8,0.76,996.7,-99,17.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T14:00:00+08:00,111.0,217,0.5,27.2,0.68,994.9,-99,17.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T13:00:00+08:00,111.0,313,1.6,26.0,0.8,995.7,-99,17.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T15:00:00+08:00,111.0,196,0.6,27.2,0.69,994.2,-99,17.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T14:00:00+08:00,111.0,217,0.5,27.2,0.68,994.9,-99,17.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T16:00:00+08:00,111.0,311,0.9,21.8,0.95,994.8,-99,30.5,10.5,286,2019-04-19T15:44:00+08:00,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T15:00:00+08:00,111.0,196,0.6,27.2,0.69,994.2,-99,30.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T18:00:00+08:00,111.0,198,1.3,22.8,0.88,995.2,-99,31.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T19:00:00+08:00,111.0,207,1.0,22.6,0.9,995.4,-99,31.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T20:00:00+08:00,111.0,185,0.9,23.0,0.86,996.4,-99,31.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T18:00:00+08:00,111.0,198,1.3,22.8,0.88,995.2,-99,31.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T19:00:00+08:00,111.0,207,1.0,22.6,0.9,995.4,-99,31.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T21:00:00+08:00,111.0,206,1.2,23.6,0.78,997.1,-99,31.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T20:00:00+08:00,111.0,185,0.9,23.0,0.86,996.4,-99,31.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T22:00:00+08:00,111.0,209,1.3,23.0,0.85,997.4,-99,31.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T21:00:00+08:00,111.0,206,1.2,23.6,0.78,997.1,-99,31.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T23:00:00+08:00,111.0,203,0.6,22.5,0.89,997.7,-99,31.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T22:00:00+08:00,111.0,209,1.3,23.0,0.85,997.4,-99,31.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T00:00:00+08:00,111.0,0,0.2,22.2,0.92,997.1,-99,31.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-19T23:00:00+08:00,111.0,203,0.6,22.5,0.89,997.7,-99,31.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T01:00:00+08:00,111.0,0,0.0,22.4,0.92,996.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T00:00:00+08:00,111.0,0,0.2,22.2,0.92,997.1,-99,31.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T02:00:00+08:00,111.0,262,0.3,22.7,0.87,995.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T01:00:00+08:00,111.0,0,0.0,22.4,0.92,996.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T04:00:00+08:00,111.0,303,0.7,22.3,0.89,995.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T02:00:00+08:00,111.0,262,0.3,22.7,0.87,995.4,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T05:00:00+08:00,111.0,0,0.1,22.9,0.86,995.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T04:00:00+08:00,111.0,303,0.7,22.3,0.89,995.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T06:00:00+08:00,111.0,0,0.0,22.6,0.87,996.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T05:00:00+08:00,111.0,0,0.1,22.9,0.86,995.5,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T07:00:00+08:00,111.0,0,0.2,23.2,0.85,996.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T06:00:00+08:00,111.0,0,0.0,22.6,0.87,996.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T08:00:00+08:00,111.0,163,0.5,24.2,0.79,997.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T07:00:00+08:00,111.0,0,0.2,23.2,0.85,996.7,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T09:00:00+08:00,111.0,222,0.7,26.1,0.7,997.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T08:00:00+08:00,111.0,163,0.5,24.2,0.79,997.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T10:00:00+08:00,111.0,231,0.7,28.4,0.58,996.9,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T09:00:00+08:00,111.0,222,0.7,26.1,0.7,997.0,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T11:00:00+08:00,111.0,229,0.3,26.4,0.77,996.7,-99,1.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T10:00:00+08:00,111.0,231,0.7,28.4,0.58,996.9,-99,1.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T12:00:00+08:00,111.0,170,0.7,27.8,0.68,996.2,-99,1.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T11:00:00+08:00,111.0,229,0.3,26.4,0.77,996.7,-99,1.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T13:00:00+08:00,111.0,133,0.9,29.0,0.58,995.7,-99,1.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T12:00:00+08:00,111.0,170,0.7,27.8,0.68,996.2,-99,1.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T14:00:00+08:00,111.0,0,0.2,28.9,0.6,995.2,-99,1.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T13:00:00+08:00,111.0,133,0.9,29.0,0.58,995.7,-99,1.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T15:00:00+08:00,111.0,0,0.2,29.5,0.56,994.6,-99,1.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T14:00:00+08:00,111.0,0,0.2,28.9,0.6,995.2,-99,1.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T16:00:00+08:00,111.0,289,0.6,28.9,0.59,994.1,-99,1.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T15:00:00+08:00,111.0,0,0.2,29.5,0.56,994.6,-99,1.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T17:00:00+08:00,111.0,0,0.1,28.8,0.62,993.8,-99,1.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T16:00:00+08:00,111.0,289,0.6,28.9,0.59,994.1,-99,1.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T18:00:00+08:00,111.0,317,0.8,27.0,0.82,994.0,-99,1.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T17:00:00+08:00,111.0,0,0.1,28.8,0.62,993.8,-99,1.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T19:00:00+08:00,111.0,333,1.4,26.0,0.87,994.0,-99,1.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T18:00:00+08:00,111.0,317,0.8,27.0,0.82,994.0,-99,1.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T20:00:00+08:00,111.0,316,1.8,25.1,0.9,994.5,-99,1.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T21:00:00+08:00,111.0,14,1.4,23.8,0.95,996.3,-99,6.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T22:00:00+08:00,111.0,19,1.6,23.2,0.99,997.0,-99,28.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T20:00:00+08:00,111.0,316,1.8,25.1,0.9,994.5,-99,4.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T21:00:00+08:00,111.0,14,1.4,23.8,0.95,996.3,-99,21.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T23:00:00+08:00,111.0,0,0.2,22.9,1,996.4,-99,29.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T22:00:00+08:00,111.0,19,1.6,23.2,0.99,997.0,-99,29.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-21T00:00:00+08:00,111.0,0,0.0,23.3,1,995.5,-99,29.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-20T23:00:00+08:00,111.0,0,0.2,22.9,1,996.4,-99,29.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-21T01:00:00+08:00,111.0,0,0.1,23.5,1,995.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-21T00:00:00+08:00,111.0,0,0.0,23.3,1,995.5,-99,29.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-21T02:00:00+08:00,111.0,299,0.6,23.6,1,995.0,-99,0.5,-99,-99,-99,臺中市,02,西屯區,125
24.182028,120.632861,西屯,C0F9T0,2019-04-21T01:00:00+08:00,111.0,0,0.1,23.5,1,995.3,-99,0.0,-99,-99,-99,臺中市,02,西屯區,125
