23.1490,120.0782,七股,C0X310,2017-02-08T18:00:00+08:00,9.0,346.0,6.1,18.7,0.86,1014.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-08T19:00:00+08:00,9.0,12.0,5.3,18.6,0.84,1014.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-08T20:00:00+08:00,9.0,359.0,6.5,18.1,0.86,1014.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-08T21:00:00+08:00,9.0,13.0,4.8,17.8,0.83,1015.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-08T22:00:00+08:00,9.0,1.0,6.8,17.7,0.88,1015.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-08T23:00:00+08:00,9.0,357.0,9.4,17.5,0.89,1016.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-09T00:00:00+08:00,9.0,359.0,10.6,17.3,0.86,1016.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-09T01:00:00+08:00,9.0,15.0,10.1,17.1,0.82,1016.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-09T02:00:00+08:00,9.0,10.0,9.2,16.6,0.84,1015.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-09T03:00:00+08:00,9.0,7.0,10.7,16.2,0.82,1015.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-09T04:00:00+08:00,9.0,2.0,11.5,15.6,0.82,1015.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-09T05:00:00+08:00,9.0,7.0,11.7,15.4,0.81,1016.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-09T06:00:00+08:00,9.0,10.0,12.3,14.7,0.78,1016.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-09T07:00:00+08:00,9.0,5.0,12.0,13.9,0.78,1017.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-09T08:00:00+08:00,9.0,10.0,9.7,13.8,0.72,1018.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-09T10:00:00+08:00,9.0,10.0,11.4,15.2,0.68,1019.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-09T11:00:00+08:00,9.0,360.0,12.5,15.3,0.72,1018.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-09T12:00:00+08:00,9.0,355.0,13.2,15.5,0.70,1017.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-09T13:00:00+08:00,9.0,354.0,12.0,15.7,0.65,1016.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-09T14:00:00+08:00,9.0,350.0,13.3,15.7,0.65,1015.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-09T15:00:00+08:00,9.0,348.0,14.6,14.7,0.73,1016.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-09T16:00:00+08:00,9.0,5.0,13.5,14.1,0.69,1016.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-09T17:00:00+08:00,9.0,4.0,12.3,13.7,0.67,1017.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-09T18:00:00+08:00,9.0,3.0,12.5,13.2,0.66,1017.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-09T19:00:00+08:00,9.0,5.0,11.1,12.9,0.69,1017.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-09T20:00:00+08:00,9.0,9.0,10.4,12.6,0.69,1018.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-09T21:00:00+08:00,9.0,9.0,10.1,12.3,0.64,1018.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-09T22:00:00+08:00,9.0,14.0,10.4,12.8,0.51,1018.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-09T23:00:00+08:00,9.0,8.0,11.8,12.9,0.49,1019.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-10T00:00:00+08:00,9.0,10.0,10.8,12.5,0.55,1019.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-10T01:00:00+08:00,9.0,9.0,12.0,12.1,0.57,1019.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-10T02:00:00+08:00,9.0,9.0,10.4,12.0,0.57,1018.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-10T03:00:00+08:00,9.0,11.0,8.8,11.8,0.56,1018.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-10T04:00:00+08:00,9.0,13.0,7.0,11.3,0.57,1018.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-10T05:00:00+08:00,9.0,13.0,6.2,10.8,0.62,1018.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-10T06:00:00+08:00,9.0,14.0,6.9,10.8,0.63,1019.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-10T07:00:00+08:00,9.0,15.0,9.7,11.4,0.64,1020.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-10T08:00:00+08:00,9.0,14.0,9.3,11.3,0.60,1020.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-10T09:00:00+08:00,9.0,15.0,7.5,11.7,0.60,1021.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-10T10:00:00+08:00,9.0,2.0,6.8,12.4,0.60,1021.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-10T11:00:00+08:00,9.0,3.0,6.0,13.4,0.56,1021.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-10T12:00:00+08:00,9.0,6.0,6.1,14.4,0.59,1020.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-10T13:00:00+08:00,9.0,358.0,7.4,14.8,0.60,1019.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-10T14:00:00+08:00,9.0,359.0,7.8,15.2,0.58,1018.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-10T15:00:00+08:00,9.0,347.0,9.1,14.6,0.64,1018.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-10T16:00:00+08:00,9.0,357.0,9.4,14.0,0.67,1019.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-10T17:00:00+08:00,9.0,5.0,7.6,13.7,0.68,1019.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-10T18:00:00+08:00,9.0,10.0,5.9,13.3,0.66,1020.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-10T19:00:00+08:00,9.0,11.0,5.7,13.1,0.64,1020.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-10T20:00:00+08:00,9.0,11.0,6.2,13.0,0.64,1021.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-10T21:00:00+08:00,9.0,12.0,6.4,13.0,0.64,1021.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-10T22:00:00+08:00,9.0,16.0,7.4,12.7,0.61,1021.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-10T23:00:00+08:00,9.0,21.0,6.0,12.5,0.61,1022.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-11T00:00:00+08:00,9.0,18.0,6.2,12.4,0.59,1021.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-11T01:00:00+08:00,9.0,18.0,6.2,12.2,0.60,1021.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-11T02:00:00+08:00,9.0,12.0,5.1,12.2,0.62,1022.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-11T03:00:00+08:00,9.0,15.0,5.9,12.1,0.60,1021.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-11T04:00:00+08:00,9.0,31.0,5.8,11.2,0.70,1022.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-11T05:00:00+08:00,9.0,32.0,4.8,10.7,0.73,1022.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-11T06:00:00+08:00,9.0,30.0,3.8,10.6,0.78,1023.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-11T07:00:00+08:00,9.0,36.0,2.9,10.8,0.80,1023.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-11T08:00:00+08:00,9.0,28.0,3.5,11.3,0.74,1024.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-11T09:00:00+08:00,9.0,25.0,4.4,11.7,0.69,1024.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-11T10:00:00+08:00,9.0,13.0,5.8,12.2,0.59,1025.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-11T11:00:00+08:00,9.0,14.0,5.6,12.1,0.61,1025.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-11T12:00:00+08:00,9.0,15.0,5.0,12.7,0.59,1024.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-11T13:00:00+08:00,9.0,28.0,4.5,12.8,0.59,1023.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-11T14:00:00+08:00,9.0,4.0,4.7,13.2,0.57,1023.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-11T15:00:00+08:00,9.0,3.0,4.6,13.5,0.58,1022.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-11T16:00:00+08:00,9.0,26.0,2.7,13.7,0.59,1023.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-11T17:00:00+08:00,9.0,37.0,2.1,13.9,0.60,1023.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-11T18:00:00+08:00,9.0,25.0,1.4,13.8,0.62,1023.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-11T19:00:00+08:00,9.0,9.0,1.6,13.7,0.66,1024.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-11T20:00:00+08:00,9.0,15.0,4.4,13.7,0.66,1024.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-11T21:00:00+08:00,9.0,12.0,4.5,13.4,0.66,1024.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-11T22:00:00+08:00,9.0,14.0,5.0,13.0,0.63,1025.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-11T23:00:00+08:00,9.0,11.0,3.0,12.8,0.68,1025.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-12T00:00:00+08:00,9.0,24.0,2.9,12.2,0.69,1025.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-12T01:00:00+08:00,9.0,16.0,4.2,11.9,0.69,1025.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-12T02:00:00+08:00,9.0,15.0,4.5,11.9,0.68,1024.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-12T03:00:00+08:00,9.0,31.0,2.8,11.8,0.69,1024.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-12T04:00:00+08:00,9.0,18.0,3.1,11.7,0.69,1024.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-12T05:00:00+08:00,9.0,18.0,3.8,11.7,0.68,1024.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-12T06:00:00+08:00,9.0,8.0,3.2,11.7,0.70,1024.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-12T07:00:00+08:00,9.0,20.0,3.2,11.5,0.71,1025.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-12T08:00:00+08:00,9.0,10.0,3.8,11.9,0.71,1025.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-12T10:00:00+08:00,9.0,4.0,4.2,14.2,0.63,1026.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-12T11:00:00+08:00,9.0,350.0,4.4,15.5,0.59,1025.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-12T12:00:00+08:00,9.0,338.0,5.5,16.2,0.61,1025.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-12T13:00:00+08:00,9.0,345.0,7.4,16.7,0.70,1024.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-12T14:00:00+08:00,9.0,349.0,8.5,16.4,0.72,1023.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-12T15:00:00+08:00,9.0,345.0,9.2,16.0,0.75,1022.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-12T16:00:00+08:00,9.0,347.0,8.0,16.1,0.77,1022.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-12T17:00:00+08:00,9.0,351.0,8.1,15.8,0.79,1023.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-12T18:00:00+08:00,9.0,359.0,6.4,15.8,0.79,1023.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-12T19:00:00+08:00,9.0,14.0,6.2,15.7,0.72,1024.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-12T20:00:00+08:00,9.0,11.0,4.7,15.7,0.72,1024.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-12T21:00:00+08:00,9.0,359.0,3.7,15.8,0.79,1024.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-12T22:00:00+08:00,9.0,7.0,4.9,15.7,0.78,1025.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-12T23:00:00+08:00,9.0,15.0,5.3,15.5,0.73,1025.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-13T00:00:00+08:00,9.0,7.0,4.9,15.1,0.74,1025.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-13T01:00:00+08:00,9.0,9.0,5.4,15.0,0.73,1025.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-13T02:00:00+08:00,9.0,14.0,4.4,14.7,0.76,1024.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-13T03:00:00+08:00,9.0,8.0,3.7,14.3,0.77,1024.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-13T04:00:00+08:00,9.0,25.0,2.6,13.7,0.78,1024.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-13T05:00:00+08:00,9.0,15.0,3.2,13.4,0.77,1024.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-13T06:00:00+08:00,9.0,15.0,3.9,13.3,0.77,1025.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-13T07:00:00+08:00,9.0,16.0,3.2,13.2,0.77,1026.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-13T08:00:00+08:00,9.0,13.0,4.3,14.0,0.75,1026.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-13T10:00:00+08:00,9.0,11.0,4.3,16.6,0.67,1027.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-13T11:00:00+08:00,9.0,343.0,5.1,18.1,0.67,1026.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-13T12:00:00+08:00,9.0,341.0,7.9,18.1,0.71,1026.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-13T13:00:00+08:00,9.0,341.0,9.2,18.1,0.72,1025.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-13T14:00:00+08:00,9.0,345.0,10.1,18.6,0.71,1024.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-13T15:00:00+08:00,9.0,346.0,10.4,18.3,0.75,1024.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-13T16:00:00+08:00,9.0,347.0,9.9,18.0,0.77,1024.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-13T17:00:00+08:00,9.0,346.0,9.2,17.5,0.79,1024.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-13T18:00:00+08:00,9.0,354.0,7.6,17.1,0.81,1025.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-13T19:00:00+08:00,9.0,356.0,7.3,16.7,0.83,1025.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-13T20:00:00+08:00,9.0,5.0,5.6,16.5,0.83,1026.2,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-13T21:00:00+08:00,9.0,3.0,4.6,16.6,0.79,1026.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-13T22:00:00+08:00,9.0,13.0,3.9,16.2,0.80,1026.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-13T23:00:00+08:00,9.0,13.0,3.0,15.8,0.80,1027.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-14T00:00:00+08:00,9.0,4.0,2.7,15.4,0.81,1027.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-14T01:00:00+08:00,9.0,12.0,2.6,15.3,0.81,1027.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-14T02:00:00+08:00,9.0,24.0,2.4,14.5,0.83,1026.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-14T03:00:00+08:00,9.0,15.0,2.9,14.3,0.82,1026.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-14T04:00:00+08:00,9.0,18.0,2.4,14.1,0.82,1026.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-14T05:00:00+08:00,9.0,15.0,2.8,14.2,0.83,1026.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-14T06:00:00+08:00,9.0,11.0,3.3,14.1,0.82,1027.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-14T07:00:00+08:00,9.0,7.0,3.2,14.0,0.82,1027.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-14T08:00:00+08:00,9.0,15.0,4.5,14.7,0.77,1028.4,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-14T09:00:00+08:00,9.0,29.0,3.3,15.7,0.75,1028.7,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-14T10:00:00+08:00,9.0,14.0,3.1,17.4,0.71,1028.6,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-14T11:00:00+08:00,9.0,333.0,5.5,17.5,0.77,1028.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-14T12:00:00+08:00,9.0,342.0,6.4,18.5,0.71,1027.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-14T13:00:00+08:00,9.0,339.0,7.7,19.2,0.71,1026.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-14T14:00:00+08:00,9.0,343.0,9.7,18.7,0.70,1026.3,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-14T15:00:00+08:00,9.0,346.0,10.6,18.3,0.72,1026.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-14T16:00:00+08:00,9.0,347.0,9.9,18.1,0.72,1026.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-14T17:00:00+08:00,9.0,350.0,9.0,17.8,0.73,1026.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-14T18:00:00+08:00,9.0,352.0,9.4,17.0,0.75,1026.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-14T19:00:00+08:00,9.0,1.0,8.4,16.7,0.76,1027.0,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-14T20:00:00+08:00,9.0,1.0,6.6,16.5,0.78,1027.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-14T21:00:00+08:00,9.0,7.0,4.8,16.4,0.79,1027.9,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-14T22:00:00+08:00,9.0,5.0,4.6,16.4,0.80,1028.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-14T23:00:00+08:00,9.0,4.0,4.8,16.3,0.80,1028.1,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-15T00:00:00+08:00,9.0,18.0,3.0,15.9,0.82,1027.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-15T01:00:00+08:00,9.0,4.0,1.7,15.3,0.84,1027.5,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
23.1490,120.0782,七股,C0X310,2017-02-15T02:00:00+08:00,9.0,17.0,2.5,15.5,0.82,1026.8,-99.0,0.0,-9.9,-99,-999,臺南市,04,七股區,253
