22.7117,120.6319,三地門,C0R150,2017-02-04T05:00:00+08:00,105.0,296.0,0.5,16.8,0.97,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-04T06:00:00+08:00,105.0,233.0,0.9,16.9,0.97,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-04T07:00:00+08:00,105.0,83.0,0.7,17.1,0.97,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-04T08:00:00+08:00,105.0,313.0,0.9,18.0,0.91,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-04T10:00:00+08:00,105.0,0.0,0.2,20.4,0.80,1004.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-04T11:00:00+08:00,105.0,226.0,1.1,21.6,0.71,1004.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-04T12:00:00+08:00,105.0,0.0,0.1,21.7,0.70,1002.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-04T13:00:00+08:00,105.0,70.0,0.7,22.2,0.66,1001.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-04T14:00:00+08:00,105.0,299.0,1.6,23.0,0.62,1000.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-04T15:00:00+08:00,105.0,270.0,0.8,23.9,0.58,999.4,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-04T16:00:00+08:00,105.0,268.0,1.0,23.4,0.60,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-04T17:00:00+08:00,105.0,357.0,0.5,22.7,0.61,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-04T18:00:00+08:00,105.0,38.0,0.5,21.5,0.68,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-04T19:00:00+08:00,105.0,160.0,0.4,21.0,0.70,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-04T20:00:00+08:00,105.0,151.0,0.7,21.1,0.68,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-04T21:00:00+08:00,105.0,0.0,0.2,20.3,0.75,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-04T22:00:00+08:00,105.0,148.0,0.8,19.5,0.81,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-04T23:00:00+08:00,105.0,92.0,1.0,20.9,0.71,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-05T00:00:00+08:00,105.0,40.0,1.0,19.9,0.76,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-05T01:00:00+08:00,105.0,25.0,1.1,20.1,0.75,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-05T02:00:00+08:00,105.0,94.0,1.3,20.1,0.73,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-05T03:00:00+08:00,105.0,111.0,2.0,19.8,0.73,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-05T04:00:00+08:00,105.0,18.0,1.1,18.3,0.86,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-05T05:00:00+08:00,105.0,46.0,1.4,17.1,0.87,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-05T06:00:00+08:00,105.0,102.0,1.7,18.9,0.74,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-05T07:00:00+08:00,105.0,111.0,1.7,19.3,0.69,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-05T08:00:00+08:00,105.0,57.0,1.4,19.4,0.70,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-05T10:00:00+08:00,105.0,315.0,1.2,23.5,0.55,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-05T11:00:00+08:00,105.0,277.0,1.9,25.7,0.47,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-05T12:00:00+08:00,105.0,295.0,1.5,24.9,0.52,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-05T13:00:00+08:00,105.0,312.0,1.2,24.2,0.54,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-05T14:00:00+08:00,105.0,257.0,0.9,25.0,0.51,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-05T15:00:00+08:00,105.0,171.0,0.6,25.8,0.50,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-05T16:00:00+08:00,105.0,317.0,1.2,26.2,0.49,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-05T17:00:00+08:00,105.0,325.0,1.2,24.7,0.54,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-05T18:00:00+08:00,105.0,80.0,0.4,23.6,0.58,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-05T19:00:00+08:00,105.0,262.0,0.8,23.0,0.61,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-05T20:00:00+08:00,105.0,342.0,0.6,22.0,0.66,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-05T21:00:00+08:00,105.0,0.0,0.1,21.1,0.74,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-05T22:00:00+08:00,105.0,154.0,0.8,20.1,0.83,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-05T23:00:00+08:00,105.0,0.0,0.1,19.8,0.86,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-06T00:00:00+08:00,105.0,60.0,0.8,20.1,0.83,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-06T01:00:00+08:00,105.0,0.0,0.2,19.8,0.87,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-06T02:00:00+08:00,105.0,263.0,0.8,19.5,0.90,999.2,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-06T03:00:00+08:00,105.0,0.0,0.0,19.5,0.90,998.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-06T04:00:00+08:00,105.0,65.0,0.7,19.9,0.86,998.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-06T05:00:00+08:00,105.0,0.0,0.1,19.1,0.92,999.5,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-06T06:00:00+08:00,105.0,163.0,0.7,18.8,0.92,999.7,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-06T07:00:00+08:00,105.0,245.0,0.3,17.5,0.99,1001.1,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-06T08:00:00+08:00,105.0,257.0,0.5,18.5,0.98,1002.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-06T10:00:00+08:00,105.0,249.0,1.4,23.6,0.70,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-06T11:00:00+08:00,105.0,289.0,1.5,23.8,0.64,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-06T13:00:00+08:00,105.0,253.0,1.2,26.3,0.56,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-06T14:00:00+08:00,105.0,236.0,1.3,26.6,0.52,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-06T15:00:00+08:00,105.0,187.0,1.2,27.1,0.51,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-06T16:00:00+08:00,105.0,204.0,2.4,25.1,0.60,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-06T17:00:00+08:00,105.0,223.0,1.8,23.2,0.67,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-06T18:00:00+08:00,105.0,238.0,1.3,22.0,0.72,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-06T19:00:00+08:00,105.0,232.0,0.8,21.5,0.76,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-06T20:00:00+08:00,105.0,211.0,0.7,21.2,0.78,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-06T21:00:00+08:00,105.0,254.0,0.8,20.8,0.80,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-06T22:00:00+08:00,105.0,301.0,0.6,20.0,0.75,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-06T23:00:00+08:00,105.0,314.0,0.7,18.5,0.82,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-07T00:00:00+08:00,105.0,0.0,0.2,17.6,0.89,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-07T01:00:00+08:00,105.0,59.0,1.4,18.8,0.84,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-07T02:00:00+08:00,105.0,51.0,1.4,18.5,0.86,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-07T03:00:00+08:00,105.0,0.0,0.1,18.4,0.87,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-07T04:00:00+08:00,105.0,306.0,1.1,17.4,0.91,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-07T05:00:00+08:00,105.0,104.0,1.9,18.5,0.73,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-07T06:00:00+08:00,105.0,107.0,1.7,18.2,0.68,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-07T07:00:00+08:00,105.0,109.0,2.1,17.8,0.72,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-07T08:00:00+08:00,105.0,95.0,1.3,19.1,0.69,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-07T10:00:00+08:00,105.0,32.0,1.1,22.9,0.59,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-07T11:00:00+08:00,105.0,329.0,0.9,23.0,0.57,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-07T12:00:00+08:00,105.0,282.0,1.9,24.3,0.51,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-07T13:00:00+08:00,105.0,259.0,1.2,24.2,0.52,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-07T14:00:00+08:00,105.0,304.0,1.6,23.9,0.53,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-07T16:00:00+08:00,105.0,203.0,1.8,22.5,0.62,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-07T17:00:00+08:00,105.0,210.0,1.1,21.9,0.63,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-07T18:00:00+08:00,105.0,221.0,0.8,21.2,0.66,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-07T19:00:00+08:00,105.0,203.0,0.4,20.8,0.70,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-07T20:00:00+08:00,105.0,0.0,0.2,20.5,0.71,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-07T21:00:00+08:00,105.0,0.0,0.2,20.1,0.74,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-07T22:00:00+08:00,105.0,291.0,0.6,20.2,0.74,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-07T23:00:00+08:00,105.0,0.0,0.1,19.7,0.78,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-08T00:00:00+08:00,105.0,0.0,0.1,19.2,0.81,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-08T01:00:00+08:00,105.0,108.0,0.5,19.3,0.78,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-08T02:00:00+08:00,105.0,109.0,0.8,19.3,0.70,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-08T03:00:00+08:00,105.0,345.0,0.6,18.2,0.85,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-08T04:00:00+08:00,105.0,104.0,1.5,19.0,0.58,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-08T05:00:00+08:00,105.0,338.0,1.4,17.2,0.86,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-08T06:00:00+08:00,105.0,44.0,1.8,16.6,0.78,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-08T07:00:00+08:00,105.0,87.0,1.5,16.9,0.74,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-08T08:00:00+08:00,105.0,73.0,1.0,18.6,0.68,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-08T13:00:00+08:00,105.0,350.0,1.1,24.3,0.48,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-08T14:00:00+08:00,105.0,294.0,2.2,25.8,0.45,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-08T15:00:00+08:00,105.0,352.0,1.3,24.6,0.48,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-08T17:00:00+08:00,105.0,345.0,1.4,23.9,0.51,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-08T18:00:00+08:00,105.0,7.0,0.7,22.7,0.54,-997.0,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
22.7117,120.6319,三地門,C0R150,2017-02-08T19:00:00+08:00,105.0,360.0,1.0,21.2,0.63,1000.8,-99.0,0.0,-9.9,-99,-999,屏東縣,20,內埔鄉,310
