24.7367,121.0168,寶山,C0D580,2017-02-03T02:00:00+08:00,120.0,0.0,0.0,11.6,0.92,1007.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-03T03:00:00+08:00,120.0,0.0,0.0,11.0,0.94,1006.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-03T04:00:00+08:00,120.0,0.0,0.0,11.4,0.93,1006.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-03T05:00:00+08:00,120.0,0.0,0.0,11.9,0.92,1007.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-03T06:00:00+08:00,120.0,0.0,0.0,12.3,0.92,1007.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-03T07:00:00+08:00,120.0,0.0,0.0,12.8,0.91,1007.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-03T08:00:00+08:00,120.0,0.0,0.0,13.9,0.90,1007.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-03T10:00:00+08:00,120.0,116.0,0.3,18.7,0.71,1007.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-03T11:00:00+08:00,120.0,0.0,0.0,20.8,0.65,1006.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-03T12:00:00+08:00,120.0,325.0,0.3,22.2,0.57,1005.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-03T13:00:00+08:00,120.0,274.0,0.6,20.6,0.70,1004.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-03T14:00:00+08:00,120.0,0.0,0.0,21.4,0.66,1003.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-03T15:00:00+08:00,120.0,278.0,0.3,22.6,0.64,1002.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-03T16:00:00+08:00,120.0,277.0,0.3,20.7,0.70,1003.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-03T17:00:00+08:00,120.0,285.0,0.4,19.5,0.77,1003.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-03T18:00:00+08:00,120.0,0.0,0.0,18.4,0.83,1003.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-03T19:00:00+08:00,120.0,0.0,0.0,17.5,0.88,1004.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-03T20:00:00+08:00,120.0,0.0,0.0,16.8,0.90,1004.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-03T21:00:00+08:00,120.0,0.0,0.0,16.3,0.92,1005.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-03T22:00:00+08:00,120.0,0.0,0.0,16.0,0.94,1005.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-03T23:00:00+08:00,120.0,0.0,0.0,15.9,0.94,1004.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-04T00:00:00+08:00,120.0,0.0,0.0,16.0,0.93,1005.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-04T01:00:00+08:00,120.0,0.0,0.0,15.4,0.94,1004.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-04T02:00:00+08:00,120.0,0.0,0.0,15.1,0.95,1003.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-04T03:00:00+08:00,120.0,0.0,0.0,14.6,0.96,1003.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-04T04:00:00+08:00,120.0,0.0,0.0,14.8,0.96,1003.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-04T05:00:00+08:00,120.0,0.0,0.0,15.2,0.96,1003.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-04T06:00:00+08:00,120.0,0.0,0.0,14.7,0.95,1003.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-04T07:00:00+08:00,120.0,0.0,0.0,14.3,0.96,1003.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-04T08:00:00+08:00,120.0,0.0,0.0,15.0,0.96,1004.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-04T10:00:00+08:00,120.0,0.0,0.0,17.9,0.86,1004.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-04T11:00:00+08:00,120.0,291.0,0.4,18.3,0.82,1003.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-04T12:00:00+08:00,120.0,287.0,0.4,19.1,0.79,1002.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-04T13:00:00+08:00,120.0,0.0,0.0,20.6,0.72,1001.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-04T14:00:00+08:00,120.0,280.0,0.4,20.7,0.74,1000.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-04T15:00:00+08:00,120.0,280.0,0.5,19.3,0.76,999.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-04T16:00:00+08:00,120.0,0.0,0.2,19.1,0.75,999.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-04T17:00:00+08:00,120.0,0.0,0.0,18.4,0.79,999.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-04T18:00:00+08:00,120.0,0.0,0.2,17.1,0.86,1000.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-04T19:00:00+08:00,120.0,0.0,0.0,16.6,0.89,1001.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-04T20:00:00+08:00,120.0,0.0,0.0,15.9,0.92,1001.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-04T21:00:00+08:00,120.0,0.0,0.0,15.5,0.93,1001.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-04T22:00:00+08:00,120.0,0.0,0.0,15.2,0.94,1001.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-04T23:00:00+08:00,120.0,0.0,0.0,14.8,0.95,1001.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-05T00:00:00+08:00,120.0,0.0,0.0,14.6,0.95,1001.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-05T01:00:00+08:00,120.0,0.0,0.0,14.7,0.96,1001.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-05T02:00:00+08:00,120.0,0.0,0.0,15.0,0.96,1000.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-05T03:00:00+08:00,120.0,0.0,0.0,15.3,0.96,1000.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-05T04:00:00+08:00,120.0,0.0,0.0,15.5,0.96,999.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-05T05:00:00+08:00,120.0,0.0,0.0,15.5,0.96,1000.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-05T06:00:00+08:00,120.0,0.0,0.0,15.6,0.96,1001.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-05T07:00:00+08:00,120.0,0.0,0.0,15.7,0.96,1001.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-05T08:00:00+08:00,120.0,0.0,0.0,16.3,0.94,1002.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-05T10:00:00+08:00,120.0,0.0,0.0,17.2,0.85,1002.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-05T11:00:00+08:00,120.0,0.0,0.2,20.4,0.74,1000.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-05T12:00:00+08:00,120.0,0.0,0.0,22.2,0.68,1000.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-05T13:00:00+08:00,120.0,159.0,0.6,24.1,0.54,999.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-05T14:00:00+08:00,120.0,225.0,0.5,22.0,0.66,998.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-05T15:00:00+08:00,120.0,234.0,0.5,20.6,0.72,999.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-05T16:00:00+08:00,120.0,276.0,0.3,20.3,0.76,998.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-05T17:00:00+08:00,120.0,245.0,0.4,18.7,0.83,998.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-05T18:00:00+08:00,120.0,326.0,0.7,17.9,0.84,999.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-05T19:00:00+08:00,120.0,320.0,0.8,17.4,0.85,1000.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-05T20:00:00+08:00,120.0,93.0,1.1,17.4,0.81,1000.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-05T21:00:00+08:00,120.0,97.0,0.9,17.2,0.79,1000.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-05T22:00:00+08:00,120.0,169.0,0.9,17.1,0.79,1000.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-05T23:00:00+08:00,120.0,142.0,0.8,16.7,0.81,1000.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-06T00:00:00+08:00,120.0,114.0,0.8,16.4,0.80,1000.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-06T01:00:00+08:00,120.0,135.0,0.6,16.1,0.80,1000.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-06T02:00:00+08:00,120.0,92.0,0.4,15.9,0.81,999.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-06T03:00:00+08:00,120.0,0.0,0.0,15.2,0.84,1000.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-06T04:00:00+08:00,120.0,109.0,0.3,15.4,0.82,1000.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-06T05:00:00+08:00,120.0,0.0,0.2,15.5,0.80,1000.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-06T06:00:00+08:00,120.0,161.0,0.3,15.1,0.81,1001.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-06T07:00:00+08:00,120.0,141.0,0.3,15.2,0.81,1002.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-06T08:00:00+08:00,120.0,136.0,0.5,16.8,0.72,1003.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-06T10:00:00+08:00,120.0,121.0,0.8,19.8,0.56,1003.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-06T11:00:00+08:00,120.0,116.0,0.8,21.1,0.54,1003.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-06T12:00:00+08:00,120.0,168.0,0.6,22.4,0.49,1002.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-06T13:00:00+08:00,120.0,198.0,0.6,22.9,0.49,1002.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-06T14:00:00+08:00,120.0,123.0,0.7,21.6,0.51,1001.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-06T15:00:00+08:00,120.0,145.0,0.8,20.7,0.52,1001.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-06T16:00:00+08:00,120.0,102.0,1.2,18.9,0.57,1001.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-06T17:00:00+08:00,120.0,143.0,0.9,17.2,0.61,1002.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-06T18:00:00+08:00,120.0,122.0,0.6,16.0,0.66,1002.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-06T19:00:00+08:00,120.0,118.0,0.6,15.6,0.68,1002.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-06T20:00:00+08:00,120.0,106.0,0.5,15.2,0.68,1002.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-06T21:00:00+08:00,120.0,92.0,0.3,14.9,0.68,1002.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-06T22:00:00+08:00,120.0,106.0,0.3,14.5,0.69,1002.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-06T23:00:00+08:00,120.0,150.0,0.3,14.3,0.69,1003.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-07T00:00:00+08:00,120.0,55.0,0.3,14.6,0.68,1003.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-07T01:00:00+08:00,120.0,0.0,0.0,14.3,0.70,1003.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-07T02:00:00+08:00,120.0,0.0,0.0,14.1,0.70,1003.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-07T03:00:00+08:00,120.0,75.0,0.4,14.5,0.68,1003.2,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-07T04:00:00+08:00,120.0,0.0,0.0,13.8,0.75,1003.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-07T05:00:00+08:00,120.0,0.0,0.0,14.5,0.70,1003.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-07T06:00:00+08:00,120.0,0.0,0.0,14.0,0.72,1003.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-07T07:00:00+08:00,120.0,0.0,0.0,13.3,0.75,1003.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-07T08:00:00+08:00,120.0,0.0,0.0,14.5,0.76,1004.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-07T10:00:00+08:00,120.0,217.0,0.3,18.5,0.57,1005.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-07T11:00:00+08:00,120.0,0.0,0.2,19.8,0.57,1004.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-07T12:00:00+08:00,120.0,148.0,0.5,21.0,0.52,1003.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-07T13:00:00+08:00,120.0,146.0,0.6,21.9,0.50,1002.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-07T14:00:00+08:00,120.0,184.0,0.6,21.8,0.50,1002.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-07T15:00:00+08:00,120.0,152.0,0.6,21.2,0.53,1001.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-07T16:00:00+08:00,120.0,123.0,0.3,20.1,0.57,1001.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-07T17:00:00+08:00,120.0,163.0,0.3,18.6,0.62,1001.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-07T18:00:00+08:00,120.0,0.0,0.2,16.7,0.69,1001.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-07T19:00:00+08:00,120.0,0.0,0.0,15.3,0.74,1002.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-07T20:00:00+08:00,120.0,0.0,0.0,13.5,0.84,1002.3,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-07T21:00:00+08:00,120.0,0.0,0.0,12.5,0.89,1002.1,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-07T22:00:00+08:00,120.0,0.0,0.0,12.0,0.91,1002.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-07T23:00:00+08:00,120.0,0.0,0.0,11.3,0.93,1002.4,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-08T00:00:00+08:00,120.0,0.0,0.0,10.8,0.94,1002.6,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-08T01:00:00+08:00,120.0,0.0,0.0,10.9,0.95,1001.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-08T02:00:00+08:00,120.0,0.0,0.0,11.1,0.94,1001.7,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-08T03:00:00+08:00,120.0,0.0,0.0,10.5,0.94,1001.8,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-08T04:00:00+08:00,120.0,0.0,0.0,11.2,0.95,1001.9,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-08T05:00:00+08:00,120.0,0.0,0.0,11.7,0.95,1002.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-08T06:00:00+08:00,120.0,0.0,0.0,12.3,0.95,1002.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-08T07:00:00+08:00,120.0,0.0,0.0,12.7,0.94,1003.0,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
24.7367,121.0168,寶山,C0D580,2017-02-08T08:00:00+08:00,120.0,0.0,0.0,13.3,0.92,1003.5,-99.0,0.0,-9.9,-99,-999,新竹縣,10,寶山鄉,076
