23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-03T21:00:00+08:00,58.0,23.0,8.7,15.1,0.95,1013.1,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-03T22:00:00+08:00,58.0,18.0,9.1,15.1,0.95,1013.1,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-03T23:00:00+08:00,58.0,18.0,8.9,15.3,0.95,1013.2,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-04T00:00:00+08:00,58.0,20.0,9.4,15.3,0.95,1012.5,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-04T01:00:00+08:00,58.0,23.0,7.3,15.5,0.95,1012.4,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-04T02:00:00+08:00,58.0,25.0,7.3,15.4,0.95,1011.5,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-04T03:00:00+08:00,58.0,28.0,7.3,15.3,0.96,1010.9,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-04T04:00:00+08:00,58.0,27.0,7.3,15.3,0.97,1010.3,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-04T05:00:00+08:00,58.0,31.0,5.9,15.4,0.97,1010.4,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-04T06:00:00+08:00,58.0,25.0,6.2,15.5,0.97,1010.9,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-04T07:00:00+08:00,58.0,30.0,5.3,15.4,0.96,1011.3,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-04T08:00:00+08:00,58.0,19.0,6.9,15.5,0.96,1011.5,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-04T10:00:00+08:00,58.0,32.0,4.7,-97.0,0.93,1011.7,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-04T11:00:00+08:00,58.0,31.0,4.0,-97.0,0.91,1011.1,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-04T12:00:00+08:00,58.0,28.0,4.9,-97.0,0.91,1010.0,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-04T13:00:00+08:00,58.0,17.0,5.9,-97.0,0.91,1008.4,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-04T14:00:00+08:00,58.0,18.0,6.9,-97.0,0.93,1007.2,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-04T15:00:00+08:00,58.0,27.0,4.4,-97.0,0.93,1007.1,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-04T16:00:00+08:00,58.0,42.0,3.1,17.1,0.91,1006.6,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-04T17:00:00+08:00,58.0,45.0,2.4,16.9,0.91,1007.0,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-04T18:00:00+08:00,58.0,30.0,4.0,16.6,0.94,1007.0,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-04T19:00:00+08:00,58.0,32.0,3.6,16.5,0.95,1007.8,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-04T20:00:00+08:00,58.0,53.0,3.2,16.2,0.96,1008.1,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-04T21:00:00+08:00,58.0,39.0,3.7,16.3,0.97,1008.2,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-04T22:00:00+08:00,58.0,51.0,2.7,16.2,0.98,1008.5,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-04T23:00:00+08:00,58.0,34.0,2.6,16.4,0.98,1008.5,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-05T00:00:00+08:00,58.0,44.0,3.2,16.4,0.98,1008.1,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-05T01:00:00+08:00,58.0,28.0,5.9,16.6,0.98,1007.8,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-05T02:00:00+08:00,58.0,37.0,5.5,16.3,0.99,1006.6,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-05T03:00:00+08:00,58.0,31.0,6.7,16.1,0.99,1006.2,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-05T04:00:00+08:00,58.0,28.0,7.2,15.9,0.99,1006.0,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-05T05:00:00+08:00,58.0,30.0,6.7,16.1,0.99,1006.5,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-05T06:00:00+08:00,58.0,35.0,5.5,16.1,0.99,1007.4,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-05T07:00:00+08:00,58.0,28.0,8.0,16.1,0.98,1007.5,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-05T08:00:00+08:00,58.0,28.0,7.6,16.2,0.97,1008.3,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-05T10:00:00+08:00,58.0,44.0,5.2,16.9,0.92,1009.1,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-05T11:00:00+08:00,58.0,47.0,4.9,17.5,0.91,1008.2,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-05T12:00:00+08:00,58.0,49.0,4.4,18.3,0.86,1007.1,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-05T13:00:00+08:00,58.0,21.0,8.7,17.7,0.89,1006.3,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-05T14:00:00+08:00,58.0,20.0,9.6,17.2,0.93,1006.1,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-05T15:00:00+08:00,58.0,22.0,11.4,16.9,0.94,1005.4,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-05T16:00:00+08:00,58.0,24.0,11.6,17.1,0.95,1005.3,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-05T17:00:00+08:00,58.0,34.0,7.3,17.2,0.95,1005.4,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-05T18:00:00+08:00,58.0,25.0,12.4,17.4,0.96,1005.5,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-05T19:00:00+08:00,58.0,26.0,13.1,17.0,0.96,1006.2,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-05T20:00:00+08:00,58.0,25.0,14.0,16.8,0.94,1006.5,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-05T21:00:00+08:00,58.0,32.0,10.6,17.0,0.92,1006.8,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-05T22:00:00+08:00,58.0,31.0,11.7,16.9,0.91,1006.8,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-05T23:00:00+08:00,58.0,27.0,13.2,17.1,0.90,1007.3,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-06T00:00:00+08:00,58.0,30.0,10.7,16.8,0.91,1007.4,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-06T01:00:00+08:00,58.0,22.0,13.5,16.6,0.90,1006.9,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-06T02:00:00+08:00,58.0,21.0,14.7,-97.0,0.90,1006.3,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-06T03:00:00+08:00,58.0,24.0,14.5,-97.0,0.89,1006.2,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-06T04:00:00+08:00,58.0,29.0,14.7,-97.0,0.87,1006.2,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-06T05:00:00+08:00,58.0,27.0,15.2,-97.0,0.87,1006.8,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-06T06:00:00+08:00,58.0,26.0,15.0,-97.0,0.87,1007.9,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-06T07:00:00+08:00,58.0,20.0,15.9,-97.0,0.87,1008.4,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-06T08:00:00+08:00,58.0,22.0,16.8,-97.0,0.82,1009.0,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-06T10:00:00+08:00,58.0,22.0,17.0,15.5,0.85,1010.6,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-06T11:00:00+08:00,58.0,25.0,15.4,15.7,0.83,1010.4,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-06T12:00:00+08:00,58.0,26.0,14.6,16.3,0.80,1009.5,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-06T13:00:00+08:00,58.0,27.0,14.7,16.2,0.79,1008.8,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-06T14:00:00+08:00,58.0,23.0,16.0,16.2,0.80,1008.2,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-06T15:00:00+08:00,58.0,23.0,15.7,16.1,0.80,1007.6,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-06T16:00:00+08:00,58.0,25.0,15.4,15.9,0.82,1008.1,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-06T17:00:00+08:00,58.0,24.0,15.5,15.7,0.82,1008.2,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-06T18:00:00+08:00,58.0,22.0,14.6,15.5,0.84,1008.5,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-06T19:00:00+08:00,58.0,25.0,15.4,15.5,0.84,1009.0,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-06T20:00:00+08:00,58.0,27.0,14.2,15.7,0.83,1009.3,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-06T21:00:00+08:00,58.0,28.0,13.1,15.7,0.82,1009.9,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-06T22:00:00+08:00,58.0,25.0,15.5,15.6,0.82,1010.1,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-06T23:00:00+08:00,58.0,22.0,15.8,15.6,0.81,1010.2,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-07T00:00:00+08:00,58.0,21.0,16.2,15.5,0.82,1010.2,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-07T01:00:00+08:00,58.0,26.0,16.1,15.5,0.82,1010.6,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-07T02:00:00+08:00,58.0,25.0,15.3,15.5,0.81,1010.2,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-07T03:00:00+08:00,58.0,23.0,15.4,15.5,0.82,1009.9,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-07T04:00:00+08:00,58.0,28.0,13.1,15.5,0.82,1009.8,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-07T05:00:00+08:00,58.0,27.0,13.7,15.4,0.83,1010.1,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-07T06:00:00+08:00,58.0,26.0,14.0,15.4,0.84,1010.6,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-07T07:00:00+08:00,58.0,26.0,12.6,15.4,0.84,1010.7,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-07T08:00:00+08:00,58.0,21.0,13.9,15.6,0.82,1011.4,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
23.5643,119.4603,¶Ë¿¨,C0W120,2017-02-07T10:00:00+08:00,58.0,22.0,15.4,15.3,0.87,1011.7,-99.0,0.0,-9.9,-99,-999,ºÍ¥Úø§,23,¶Ë¿¨∂m,199
